timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774900760.5952806,pool-spiderpool,v27,19899112.01602331,9055389.78503105,v27,False,0,0.0,Rational profit maximization
1774901360.9156404,pool-foundryusa,v27,64490089.65393259,28911235.955056176,v27,False,0,0.0,Ideology and profit aligned
1774901360.9156404,pool-marapool,v27,9888480.413602997,4433056.179775279,v27,False,0,144455.06721878797,Forced switch: loss 55.2% exceeds tolerance 8.2%
1774901360.9156404,pool-luxor,v27,4944240.206801498,2216528.0898876395,v27,False,0,72227.53360939398,Forced switch: loss 55.2% exceeds tolerance 8.2%
1774901360.9156404,pool-ocean,v27,2579603.5861573042,1156449.438202247,v27,False,0,37683.930578814354,Forced switch: loss 55.2% exceeds tolerance 8.2%
1774901360.9156404,pool-antpool,v27,36329417.17171536,16286662.921348311,v27,False,0,530715.355651632,Forced switch: loss 55.2% exceeds tolerance 8.2%
1774901360.9156404,pool-f2pool,v27,23431399.240928836,10504415.730337076,v27,False,0,342295.7027575597,Forced switch: loss 55.2% exceeds tolerance 8.2%
1774901360.9156404,pool-viabtc,v27,24076300.137468163,10793528.089887638,v27,False,0,0.0,Rational profit maximization
1774901360.9156404,pool-spiderpool,v27,19991927.792719107,8962483.146067414,v27,False,0,0.0,Rational profit maximization
1774901981.4581366,pool-foundryusa,v27,64672671.58048782,28728658.536585376,v27,False,0,0.0,Ideology and profit aligned
1774901981.4581366,pool-marapool,v27,9916476.309008133,4405060.975609759,v27,False,0,144455.06721878797,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774901981.4581366,pool-luxor,v27,4958238.154504066,2202530.4878048794,v27,False,0,72227.53360939398,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774901981.4581366,pool-ocean,v27,2586906.8632195136,1149146.3414634154,v27,False,0,37683.930578814354,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774901981.4581366,pool-antpool,v27,36432271.65700814,16183810.975609764,v27,False,0,530715.355651632,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774901981.4581366,pool-f2pool,v27,23497737.340910576,10438079.268292688,v27,False,0,342295.7027575597,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774901981.4581366,pool-viabtc,v27,24144464.056715447,10725365.853658542,v27,False,0,0.0,Rational profit maximization
1774901981.4581366,pool-spiderpool,v27,20048528.18995123,8905884.14634147,v27,False,0,0.0,Rational profit maximization
1774902594.5149274,pool-foundryusa,v27,64696921.8981964,28704408.817635283,v27,False,0,0.0,Ideology and profit aligned
1774902594.5149274,pool-marapool,v27,9920194.69105678,4401342.685370743,v27,False,0,144455.06721878797,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774902594.5149274,pool-luxor,v27,4960097.34552839,2200671.3426853716,v27,False,0,72227.53360939398,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774902594.5149274,pool-ocean,v27,2587876.875927856,1148176.3527054116,v27,False,0,37683.930578814354,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774902594.5149274,pool-antpool,v27,36445932.669317305,16170150.300601207,v27,False,0,530715.355651632,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774902594.5149274,pool-f2pool,v27,23506548.289678022,10429268.537074149,v27,False,0,342295.7027575597,Forced switch: loss 55.6% exceeds tolerance 8.2%
1774902594.5149274,pool-viabtc,v27,24153517.508659985,10716312.625250503,v27,False,0,0.0,Rational profit maximization
1774902594.5149274,pool-spiderpool,v27,20056045.788440887,8898366.733466938,v27,False,0,0.0,Rational profit maximization
1774903214.8657856,pool-foundryusa,v27,64773581.41244021,28627751.196172252,v27,False,0,0.0,Ideology and profit aligned
1774903214.8657856,pool-marapool,v27,9931949.1499075,4389588.516746413,v27,False,0,144455.06721878797,Forced switch: loss 55.8% exceeds tolerance 8.2%
1774903214.8657856,pool-luxor,v27,4965974.57495375,2194794.2583732065,v27,False,0,72227.53360939398,Forced switch: loss 55.8% exceeds tolerance 8.2%
1774903214.8657856,pool-ocean,v27,2590943.2564976085,1145110.0478468905,v27,False,0,37683.930578814354,Forced switch: loss 55.8% exceeds tolerance 8.2%
1774903214.8657856,pool-antpool,v27,36489117.52900798,16126966.507177033,v27,False,0,530715.355651632,Forced switch: loss 55.8% exceeds tolerance 8.2%
1774903214.8657856,pool-f2pool,v27,23534401.246519938,10401416.267942585,v27,False,0,342295.7027575597,Forced switch: loss 55.8% exceeds tolerance 8.2%
1774903214.8657856,pool-viabtc,v27,24182137.06064434,10687693.779904306,v27,False,0,0.0,Rational profit maximization
1774903214.8657856,pool-spiderpool,v27,20079810.237856466,8874602.8708134,v27,False,0,0.0,Rational profit maximization
1774903814.9301405,pool-foundryusa,v27,64867520.68097387,28533814.247069433,v27,False,0,0.0,Ideology and profit aligned
1774903814.9301405,pool-marapool,v27,9946353.17108266,4375184.851217313,v27,False,0,144455.06721878797,Forced switch: loss 56.0% exceeds tolerance 8.2%
1774903814.9301405,pool-luxor,v27,4973176.58554133,2187592.4256086564,v27,False,0,72227.53360939398,Forced switch: loss 56.0% exceeds tolerance 8.2%
1774903814.9301405,pool-ocean,v27,2594700.8272389555,1141352.5698827775,v27,False,0,37683.930578814354,Forced switch: loss 56.0% exceeds tolerance 8.2%
1774903814.9301405,pool-antpool,v27,36542036.65028194,16074048.692515783,v27,False,0,530715.355651632,Forced switch: loss 56.0% exceeds tolerance 8.2%
1774903814.9301405,pool-f2pool,v27,23568532.51408717,10367285.843101893,v27,False,0,342295.7027575597,Forced switch: loss 56.0% exceeds tolerance 8.2%
1774903814.9301405,pool-viabtc,v27,24217207.72089691,10652623.985572588,v27,False,0,0.0,Rational profit maximization
1774903814.9301405,pool-spiderpool,v27,20108931.411101904,8845482.416591525,v27,False,0,0.0,Rational profit maximization
1774904423.7290585,pool-foundryusa,v27,64987372.80000001,28413965.087281793,v27,False,0,0.0,Ideology and profit aligned
1774904423.7290585,pool-marapool,v27,9964730.496000003,4356807.980049875,v27,False,0,144455.06721878797,Forced switch: loss 56.3% exceeds tolerance 8.2%
1774904423.7290585,pool-luxor,v27,4982365.248000002,2178403.9900249373,v27,False,0,72227.53360939398,Forced switch: loss 56.3% exceeds tolerance 8.2%
1774904423.7290585,pool-ocean,v27,2599494.9120000005,1136558.6034912723,v27,False,0,37683.930578814354,Forced switch: loss 56.3% exceeds tolerance 8.2%
1774904423.7290585,pool-antpool,v27,36609553.344000004,16006533.66583541,v27,False,0,530715.355651632,Forced switch: loss 56.3% exceeds tolerance 8.2%
1774904423.7290585,pool-f2pool,v27,23612078.784,10323740.64837905,v27,False,0,342295.7027575597,Forced switch: loss 56.3% exceeds tolerance 8.2%
1774904423.7290585,pool-viabtc,v27,24261952.512,10607880.29925187,v27,False,0,0.0,Rational profit maximization
1774904423.7290585,pool-spiderpool,v27,20146085.568000007,8808329.17705736,v27,False,0,0.0,Rational profit maximization
1774905023.9133384,pool-foundryusa,v27,65114654.19183056,28286686.838124067,v27,False,0,0.0,Ideology and profit aligned
1774905023.9133384,pool-marapool,v27,9984246.976080686,4337291.98184569,v27,False,0,144455.06721878797,Forced switch: loss 56.6% exceeds tolerance 8.2%
1774905023.9133384,pool-luxor,v27,4992123.488040343,2168645.990922845,v27,False,0,72227.53360939398,Forced switch: loss 56.6% exceeds tolerance 8.2%
1774905023.9133384,pool-ocean,v27,2604586.1676732227,1131467.473524963,v27,False,0,37683.930578814354,Forced switch: loss 56.6% exceeds tolerance 8.2%
1774905023.9133384,pool-antpool,v27,36681255.19473121,15934833.585476555,v27,False,0,530715.355651632,Forced switch: loss 56.6% exceeds tolerance 8.2%
1774905023.9133384,pool-f2pool,v27,23658324.3563651,10277496.217851743,v27,False,0,342295.7027575597,Forced switch: loss 56.6% exceeds tolerance 8.2%
1774905023.9133384,pool-viabtc,v27,24309470.89828341,10560363.086232983,v27,False,0,0.0,Rational profit maximization
1774905023.9133384,pool-spiderpool,v27,20185542.799467478,8768872.919818461,v27,False,0,0.0,Rational profit maximization
1774905624.2054777,pool-foundryusa,v27,65205981.373436406,28195361.911454678,v27,False,0,0.0,Ideology and profit aligned
1774905624.2054777,pool-marapool,v27,9998250.47726025,4323288.826423051,v27,False,0,144455.06721878797,Forced switch: loss 56.8% exceeds tolerance 8.2%
1774905624.2054777,pool-luxor,v27,4999125.238630125,2161644.4132115254,v27,False,0,72227.53360939398,Forced switch: loss 56.8% exceeds tolerance 8.2%
1774905624.2054777,pool-ocean,v27,2608239.254937457,1127814.4764581872,v27,False,0,37683.930578814354,Forced switch: loss 56.8% exceeds tolerance 8.2%
1774905624.2054777,pool-antpool,v27,36732702.84036918,15883387.210119471,v27,False,0,530715.355651632,Forced switch: loss 56.8% exceeds tolerance 8.2%
1774905624.2054777,pool-f2pool,v27,23691506.56568189,10244314.82782853,v27,False,0,342295.7027575597,Forced switch: loss 56.8% exceeds tolerance 8.2%
1774905624.2054777,pool-viabtc,v27,24343566.379416253,10526268.446943078,v27,False,0,0.0,Rational profit maximization
1774905624.2054777,pool-spiderpool,v27,20213854.22576529,8740562.192550953,v27,False,0,0.0,Rational profit maximization
1774906240.2807474,pool-foundryusa,v27,65255889.97171718,28145454.545454547,v27,False,0,0.0,Ideology and profit aligned
1774906240.2807474,pool-marapool,v27,10005903.128996633,4315636.363636363,v27,False,0,144455.06721878797,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906240.2807474,pool-luxor,v27,5002951.5644983165,2157818.1818181816,v27,False,0,72227.53360939398,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906240.2807474,pool-ocean,v27,2610235.5988686876,1125818.181818182,v27,False,0,37683.930578814354,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906240.2807474,pool-antpool,v27,36760818.01740068,15855272.727272727,v27,False,0,530715.355651632,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906240.2807474,pool-f2pool,v27,23709640.023057245,10226181.818181816,v27,False,0,342295.7027575597,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906240.2807474,pool-viabtc,v27,24362198.922774415,10507636.363636363,v27,False,0,0.0,Rational profit maximization
1774906240.2807474,pool-spiderpool,v27,20229325.89123233,8725090.90909091,v27,False,0,0.0,Rational profit maximization
1774906841.7389657,pool-foundryusa,v27,65271862.839840665,28129482.07171315,v27,False,0,0.0,Ideology and profit aligned
1774906841.7389657,pool-marapool,v27,10008352.302108902,4313187.250996014,v27,False,0,144455.06721878797,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906841.7389657,pool-luxor,v27,5004176.151054451,2156593.625498007,v27,False,0,72227.53360939398,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906841.7389657,pool-ocean,v27,2610874.513593627,1125179.282868526,v27,False,0,37683.930578814354,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906841.7389657,pool-antpool,v27,36769816.06644358,15846274.900398403,v27,False,0,530715.355651632,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906841.7389657,pool-f2pool,v27,23715443.49847544,10220378.486055773,v27,False,0,342295.7027575597,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774906841.7389657,pool-viabtc,v27,24368162.12687384,10501673.306772906,v27,False,0,0.0,Rational profit maximization
1774906841.7389657,pool-spiderpool,v27,20234277.48035061,8720139.442231074,v27,False,0,0.0,Rational profit maximization
1774907468.0494826,pool-foundryusa,v27,65289580.643137276,28111764.705882356,v27,False,0,0.0,Ideology and profit aligned
1774907468.0494826,pool-marapool,v27,10011069.031947717,4310470.588235294,v27,False,0,144455.06721878797,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774907468.0494826,pool-luxor,v27,5005534.515973859,2155235.294117647,v27,False,0,72227.53360939398,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774907468.0494826,pool-ocean,v27,2611583.2257254915,1124470.5882352944,v27,False,0,37683.930578814354,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774907468.0494826,pool-antpool,v27,36779797.095634,15836294.11764706,v27,False,0,530715.355651632,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774907468.0494826,pool-f2pool,v27,23721880.96700654,10213941.176470589,v27,False,0,342295.7027575597,Forced switch: loss 56.9% exceeds tolerance 8.2%
1774907468.0494826,pool-viabtc,v27,24374776.773437914,10495058.823529411,v27,False,0,0.0,Rational profit maximization
1774907468.0494826,pool-spiderpool,v27,20239769.99937256,8714647.058823533,v27,False,0,0.0,Rational profit maximization
1774908096.7879739,pool-foundryusa,v27,65336224.39674391,28065122.103944913,v27,False,0,0.0,Ideology and profit aligned
1774908096.7879739,pool-marapool,v27,10018221.074167397,4303318.722604886,v27,False,0,144455.06721878797,Forced switch: loss 57.0% exceeds tolerance 8.2%
1774908096.7879739,pool-luxor,v27,5009110.537083698,2151659.361302443,v27,False,0,72227.53360939398,Forced switch: loss 57.0% exceeds tolerance 8.2%
1774908096.7879739,pool-ocean,v27,2613448.975869756,1122604.8841577964,v27,False,0,37683.930578814354,Forced switch: loss 57.0% exceeds tolerance 8.2%
1774908096.7879739,pool-antpool,v27,36806073.0768324,15810018.785222292,v27,False,0,530715.355651632,Forced switch: loss 57.0% exceeds tolerance 8.2%
1774908096.7879739,pool-f2pool,v27,23738828.197483614,10196994.364433315,v27,False,0,342295.7027575597,Forced switch: loss 57.0% exceeds tolerance 8.2%
1774908096.7879739,pool-viabtc,v27,24392190.441451054,10477645.585472763,v27,False,0,0.0,Rational profit maximization
1774908096.7879739,pool-spiderpool,v27,20254229.562990617,8700187.852222923,v27,False,0,0.0,Rational profit maximization
1774908816.5567274,pool-foundryusa,v27,65367932.94580804,28033414.33778858,v27,False,0,0.0,Ideology and profit aligned
1774908816.5567274,pool-marapool,v27,10023083.051690564,4298456.865127582,v27,False,0,144455.06721878797,Forced switch: loss 57.1% exceeds tolerance 8.2%
1774908816.5567274,pool-luxor,v27,5011541.525845282,2149228.432563791,v27,False,0,72227.53360939398,Forced switch: loss 57.1% exceeds tolerance 8.2%
1774908816.5567274,pool-ocean,v27,2614717.317832322,1121336.5735115432,v27,False,0,37683.930578814354,Forced switch: loss 57.1% exceeds tolerance 8.2%
1774908816.5567274,pool-antpool,v27,36823935.55947186,15792156.743620895,v27,False,0,530715.355651632,Forced switch: loss 57.1% exceeds tolerance 8.2%
1774908816.5567274,pool-f2pool,v27,23750348.97031025,10185473.876063183,v27,False,0,342295.7027575597,Forced switch: loss 57.1% exceeds tolerance 8.2%
1774908816.5567274,pool-viabtc,v27,24404028.299768332,10465808.019441068,v27,False,0,0.0,Rational profit maximization
1774908816.5567274,pool-spiderpool,v27,20264059.21320049,8690358.44471446,v27,False,0,0.0,Rational profit maximization
1774909463.1228445,pool-foundryusa,v27,65444656.26456696,27956692.91338584,v27,False,0,0.0,Ideology and profit aligned
1774909463.1228445,pool-marapool,v27,10034847.293900266,4286692.913385827,v27,False,0,144455.06721878797,Forced switch: loss 57.3% exceeds tolerance 8.2%
1774909463.1228445,pool-luxor,v27,5017423.646950133,2143346.4566929135,v27,False,0,72227.53360939398,Forced switch: loss 57.3% exceeds tolerance 8.2%
1774909463.1228445,pool-ocean,v27,2617786.2505826782,1118267.7165354337,v27,False,0,37683.930578814354,Forced switch: loss 57.3% exceeds tolerance 8.2%
1774909463.1228445,pool-antpool,v27,36867156.36237271,15748937.00787402,v27,False,0,530715.355651632,Forced switch: loss 57.3% exceeds tolerance 8.2%
1774909463.1228445,pool-f2pool,v27,23778225.109459326,10157598.425196849,v27,False,0,342295.7027575597,Forced switch: loss 57.3% exceeds tolerance 8.2%
1774909463.1228445,pool-viabtc,v27,24432671.672104996,10437165.354330711,v27,False,0,0.0,Rational profit maximization
1774909463.1228445,pool-spiderpool,v27,20287843.442015756,8666574.80314961,v27,False,0,0.0,Rational profit maximization
1774910064.1107342,pool-foundryusa,v27,65481393.35164955,27919956.733369395,v27,False,0,0.0,Ideology and profit aligned
1774910064.1107342,pool-marapool,v27,10040480.313919596,4281060.032449974,v27,False,0,144455.06721878797,Forced switch: loss 57.4% exceeds tolerance 8.2%
1774910064.1107342,pool-luxor,v27,5020240.156959798,2140530.016224987,v27,False,0,72227.53360939398,Forced switch: loss 57.4% exceeds tolerance 8.2%
1774910064.1107342,pool-ocean,v27,2619255.7340659825,1116798.2693347759,v27,False,0,37683.930578814354,Forced switch: loss 57.4% exceeds tolerance 8.2%
1774910064.1107342,pool-antpool,v27,36887851.5880959,15728242.293131426,v27,False,0,530715.355651632,Forced switch: loss 57.4% exceeds tolerance 8.2%
1774910064.1107342,pool-f2pool,v27,23791572.917765997,10144250.946457546,v27,False,0,342295.7027575597,Forced switch: loss 57.4% exceeds tolerance 8.2%
1774910064.1107342,pool-viabtc,v27,24446386.851282496,10423450.51379124,v27,False,0,0.0,Rational profit maximization
1774910064.1107342,pool-spiderpool,v27,20299231.93901136,8655186.587344512,v27,False,0,0.0,Rational profit maximization
1774910674.7226784,pool-foundryusa,v27,65528147.95400414,27873203.285420954,v27,False,0,0.0,Ideology and profit aligned
1774910674.7226784,pool-marapool,v27,10047649.352947298,4273891.170431212,v27,False,0,144455.06721878797,Forced switch: loss 57.5% exceeds tolerance 8.2%
1774910674.7226784,pool-luxor,v27,5023824.676473649,2136945.585215606,v27,False,0,72227.53360939398,Forced switch: loss 57.5% exceeds tolerance 8.2%
1774910674.7226784,pool-ocean,v27,2621125.9181601657,1114928.1314168382,v27,False,0,37683.930578814354,Forced switch: loss 57.5% exceeds tolerance 8.2%
1774910674.7226784,pool-antpool,v27,36914190.01408899,15701904.517453797,v27,False,0,530715.355651632,Forced switch: loss 57.5% exceeds tolerance 8.2%
1774910674.7226784,pool-f2pool,v27,23808560.423288167,10127263.860369612,v27,False,0,342295.7027575597,Forced switch: loss 57.5% exceeds tolerance 8.2%
1774910674.7226784,pool-viabtc,v27,24463841.902828205,10405995.893223818,v27,False,0,0.0,Rational profit maximization
1774910674.7226784,pool-spiderpool,v27,20313725.865741286,8640693.018480495,v27,False,0,0.0,Rational profit maximization
1774911275.163941,pool-foundryusa,v27,65579697.835971236,27821654.67625901,v27,False,0,0.0,Ideology and profit aligned
1774911275.163941,pool-marapool,v27,10055553.668182254,4265987.050359715,v27,False,0,144455.06721878797,Forced switch: loss 57.6% exceeds tolerance 8.2%
1774911275.163941,pool-luxor,v27,5027776.834091127,2132993.5251798574,v27,False,0,72227.53360939398,Forced switch: loss 57.6% exceeds tolerance 8.2%
1774911275.163941,pool-ocean,v27,2623187.91343885,1112866.1870503603,v27,False,0,37683.930578814354,Forced switch: loss 57.6% exceeds tolerance 8.2%
1774911275.163941,pool-antpool,v27,36943229.78093046,15672865.467625909,v27,False,0,530715.355651632,Forced switch: loss 57.6% exceeds tolerance 8.2%
1774911275.163941,pool-f2pool,v27,23827290.213736214,10108534.532374103,v27,False,0,342295.7027575597,Forced switch: loss 57.6% exceeds tolerance 8.2%
1774911275.163941,pool-viabtc,v27,24483087.192095924,10386751.079136696,v27,False,0,0.0,Rational profit maximization
1774911275.163941,pool-spiderpool,v27,20329706.329151083,8624712.949640293,v27,False,0,0.0,Rational profit maximization
