timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2246,69890.4446999265,49456.75530007351,86.4,0.0,99.96411889708193,0.03588110291807219,577,141,1.0,1.0,576.0,140.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,2.727272727272727,None
2307,69935.07303859956,49412.126961400456,86.4,0.0,99.96411889708193,0.03588110291807219,608,141,1.0,1.0,607.0,140.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,1.967741935483871,None
2367,69993.49667728839,49353.70332271162,86.4,0.0,99.96411889708193,0.03588110291807219,633,141,1.0,1.0,632.0,140.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,2.4,None
2543,70037.19478578455,49310.00521421546,86.4,0.0,100.0,0.0,659,141,1.0,1.0,658.0,140.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,6.769230769230769,None
2659,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,662,141,1.0,1.0,661.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,38.666666666666664,None
2747,70088.77303370787,49258.426966292136,86.4,0.0,100.0,0.0,663,141,1.0,1.0,662.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,88.0,None
2807,70090.34214463842,49256.857855361595,86.4,0.0,100.0,0.0,685,141,1.0,1.0,684.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.727272727272727,None
2868,70123.89902912622,49223.30097087378,86.4,0.0,100.0,0.0,710,141,1.0,1.0,709.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.44,None
2928,70159.92084805654,49187.27915194347,86.4,0.0,100.0,0.0,731,141,1.0,1.0,730.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.857142857142857,None
2989,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,751,141,1.0,1.0,750.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.05,None
3056,70214.61573033709,49132.58426966292,86.4,0.0,100.0,0.0,768,141,1.0,1.0,767.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.9411764705882355,None
3117,70235.84388092614,49111.35611907387,86.4,0.0,100.0,0.0,785,141,1.0,1.0,784.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.588235294117647,None
3178,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,804,141,1.0,1.0,803.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.210526315789474,None
3261,70278.27104984093,49068.928950159076,86.4,0.0,100.0,0.0,811,141,1.0,1.0,810.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,11.857142857142858,None
3325,70286.14736842107,49061.052631578954,86.4,0.0,100.0,0.0,814,141,1.0,1.0,813.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,21.333333333333332,None
3391,70289.48751311649,49057.71248688352,86.4,0.0,100.0,0.0,829,141,1.0,1.0,828.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.4,None
3458,70305.87768595041,49041.32231404959,86.4,0.0,100.0,0.0,831,141,1.0,1.0,830.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,33.5,None
3541,70308.02474226804,49039.175257731964,86.4,0.0,100.0,0.0,832,141,1.0,1.0,831.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,83.0,None
3647,70309.09495365604,49038.105046343975,86.4,0.0,100.0,0.0,845,141,1.0,1.0,844.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,8.153846153846153,None
3806,70322.80975609757,49024.390243902446,86.4,0.0,100.0,0.0,846,141,1.0,1.0,844.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,159.0,None
3866,70322.80975609757,49024.390243902446,86.4,0.0,100.0,0.0,848,141,1.0,1.0,846.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,30.0,None
3951,70324.88762677486,49022.312373225155,86.4,0.0,100.0,0.0,859,141,1.0,1.0,857.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.7272727272727275,None
4073,70336.16690070213,49011.0330992979,86.4,0.0,100.0,0.0,860,141,1.0,1.0,857.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,122.0,None
4136,70336.16690070213,49011.0330992979,86.4,0.0,100.0,0.0,860,141,1.0,1.0,857.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
4198,70336.16690070213,49011.0330992979,86.4,0.0,100.0,0.0,860,141,1.0,1.0,857.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
4260,70336.16690070213,49011.0330992979,86.4,0.0,100.0,0.0,861,141,1.0,1.0,858.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,62.0,None
4348,70337.17995991984,49010.02004008016,86.4,0.0,100.0,0.0,873,141,1.0,1.0,870.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.333333333333333,None
4459,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,893,141,1.0,1.0,890.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.55,None
4550,70368.55922330098,48978.64077669903,86.4,0.0,100.0,0.0,902,141,1.0,1.0,899.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,10.11111111111111,None
4649,70377.03638113571,48970.163618864295,86.4,0.0,100.0,0.0,904,141,1.0,1.0,901.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,49.5,None
4712,70378.90028818445,48968.29971181556,86.4,0.0,100.0,0.0,905,141,1.0,1.0,902.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,63.0,None
4880,70379.82955854127,48967.37044145874,86.4,0.0,100.0,0.0,908,141,1.0,1.0,905.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,56.0,None
4941,70382.6066985646,48964.59330143541,86.4,0.0,100.0,0.0,923,141,1.0,1.0,920.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.066666666666666,None
5008,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,931,141,1.0,1.0,928.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,8.375,None
5121,70403.3797752809,48943.8202247191,86.4,0.0,100.0,0.0,943,141,1.0,1.0,940.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,9.416666666666666,None
5202,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,952,141,1.0,1.0,949.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,9.0,None
5289,70421.58016528927,48925.61983471075,86.4,0.0,100.0,0.0,961,141,1.0,1.0,958.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,9.666666666666666,None
5362,70429.16721311476,48918.03278688525,86.4,0.0,100.0,0.0,963,141,1.0,1.0,960.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,36.5,None
5451,70430.83636363636,48916.36363636363,86.4,0.0,100.0,0.0,972,141,1.0,1.0,969.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,9.88888888888889,None
5512,70438.27303877368,48908.92696122633,86.4,0.0,100.0,0.0,983,141,1.0,1.0,980.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.545454545454546,None
5597,70447.2,48900.0,86.4,0.0,100.0,0.0,989,141,1.0,1.0,986.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,14.166666666666666,None
5673,70451.99573712258,48895.20426287745,86.4,0.0,100.0,0.0,989,141,1.0,1.0,986.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
5734,70451.99573712258,48895.20426287745,86.4,0.0,100.0,0.0,989,141,1.0,1.0,986.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
5799,70451.99573712258,48895.20426287745,86.4,0.0,100.0,0.0,991,141,1.0,1.0,987.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,32.5,None
5859,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,994,141,1.0,1.0,990.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,20.0,None
5920,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,1018,141,1.0,1.0,1014.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.5416666666666665,None
5998,70473.71646447142,48873.483535528605,86.4,0.0,100.0,0.0,1040,141,1.0,1.0,1036.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.5454545454545454,None
6058,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,1067,141,1.0,1.0,1063.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,None
6121,70509.29476309227,48837.90523690773,86.4,0.0,100.0,0.0,1078,141,1.0,1.0,1074.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.7272727272727275,None
6238,70516.886985173,48830.31301482702,86.4,0.0,100.0,0.0,1097,141,1.0,1.0,1093.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,6.157894736842105,None
6298,70529.68175182483,48817.51824817518,86.4,0.0,100.0,0.0,1102,141,1.0,1.0,1098.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,12.0,None
6359,70532.98352180938,48814.21647819063,86.4,0.0,100.0,0.0,1112,141,1.0,1.0,1108.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,6.1,None
6429,70539.5076923077,48807.69230769231,86.4,0.0,100.0,0.0,1114,141,1.0,1.0,1110.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,35.0,None
6489,70540.8,48806.4,86.4,0.0,100.0,0.0,1132,141,1.0,1.0,1128.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.3333333333333335,None
6550,70552.24731861199,48794.95268138802,86.4,0.0,100.0,0.0,1159,141,1.0,1.0,1155.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.259259259259259,None
6617,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,1164,141,1.0,1.0,1160.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,13.4,None
6678,70571.81538461539,48775.38461538462,86.4,0.0,100.0,0.0,1186,141,1.0,1.0,1182.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.772727272727273,None
6794,70584.7189107413,48762.481089258705,86.4,0.0,100.0,0.0,1212,141,1.0,1.0,1208.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.461538461538462,None
6856,70599.42551928785,48747.77448071217,86.4,0.0,100.0,0.0,1214,141,1.0,1.0,1210.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,31.0,None
6921,70600.53333333334,48746.666666666664,86.4,0.0,100.0,0.0,1214,141,1.0,1.0,1210.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
