timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6808,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,102,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,26.666666666666668
6897,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,104,1.0,1.0,32.0,88.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,44.5
6970,58418.113206427566,60929.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,40,106,1.0,1.0,34.0,90.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,36.5,36.5
7073,58472.30675481466,60874.89324518535,30.0,56.39999999999999,58.81761005356299,41.18238994643701,40,108,1.0,1.0,34.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,51.5
7221,58440.97034928471,60906.22965071531,30.0,56.39999999999999,58.81761005356299,41.18238994643701,41,108,1.0,1.0,34.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,148.0,None
7316,58440.97034928471,60906.22965071531,30.0,56.39999999999999,58.81761005356299,41.18238994643701,41,108,1.0,1.0,34.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
7385,58440.97034928471,60906.22965071531,30.0,56.39999999999999,58.81761005356299,41.18238994643701,41,108,1.0,1.0,34.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
7447,58440.97034928471,60906.22965071531,30.0,56.39999999999999,58.81761005356299,41.18238994643701,41,108,1.0,1.0,34.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
7528,58440.97034928471,60906.22965071531,30.0,56.39999999999999,58.81761005356299,41.18238994643701,41,108,1.0,1.0,34.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
7623,58440.97034928471,60906.22965071531,30.0,56.39999999999999,58.81761005356299,41.18238994643701,43,110,1.0,1.0,36.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,47.5,47.5
7706,58523.113206427566,60824.08679357245,30.0,56.39999999999999,58.81761005356299,41.18238994643701,44,110,1.0,1.0,36.0,92.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,83.0,None
7819,58523.113206427566,60824.08679357245,30.0,56.39999999999999,58.81761005356299,41.18238994643701,45,113,1.0,1.0,36.0,93.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,113.0,37.666666666666664
7906,58507.41553200896,60839.784467991056,30.0,56.39999999999999,58.81761005356299,41.18238994643701,46,114,1.0,1.0,37.0,94.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,87.0,87.0
7966,58531.70099268711,60815.499007312894,30.0,56.39999999999999,58.81761005356299,41.18238994643701,49,117,1.0,1.0,40.0,97.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,20.0,20.0
8050,58600.30298744946,60746.897012550544,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,118,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,84.0,84.0
8199,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,118,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
8261,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,118,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
8326,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,118,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
8395,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,119,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,69.0
8457,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,119,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
8521,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,50,119,1.0,1.0,41.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
8643,58621.85421362181,60725.3457863782,30.0,56.39999999999999,58.81761005356299,41.18238994643701,51,119,1.0,1.0,42.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,122.0,None
8727,58658.113206427566,60689.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,120,1.0,1.0,43.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,84.0,84.0
8789,58693.857887278624,60653.34211272138,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,120,1.0,1.0,43.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
8857,58693.857887278624,60653.34211272138,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,121,1.0,1.0,43.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,68.0
8918,58693.857887278624,60653.34211272138,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,121,1.0,1.0,43.0,98.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9029,58693.857887278624,60653.34211272138,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,123,1.0,1.0,43.0,100.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,55.5
9099,58663.148171462526,60684.05182853748,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,123,1.0,1.0,43.0,100.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9162,58663.148171462526,60684.05182853748,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,123,1.0,1.0,43.0,100.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9232,58663.148171462526,60684.05182853748,30.0,56.39999999999999,58.81761005356299,41.18238994643701,52,124,1.0,1.0,43.0,101.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,70.0
9384,58648.11320642756,60699.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,54,125,1.0,1.0,45.0,102.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,76.0,152.0
9445,58702.19483908063,60645.00516091939,30.0,56.39999999999999,58.81761005356299,41.18238994643701,54,125,1.0,1.0,45.0,102.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9512,58702.19483908063,60645.00516091939,30.0,56.39999999999999,58.81761005356299,41.18238994643701,54,125,1.0,1.0,45.0,102.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9574,58702.19483908063,60645.00516091939,30.0,56.39999999999999,58.81761005356299,41.18238994643701,54,125,1.0,1.0,45.0,102.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9636,58702.19483908063,60645.00516091939,30.0,56.39999999999999,58.81761005356299,41.18238994643701,54,125,1.0,1.0,45.0,102.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9704,58702.19483908063,60645.00516091939,30.0,56.39999999999999,58.81761005356299,41.18238994643701,54,125,1.0,1.0,45.0,102.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
9817,58702.19483908063,60645.00516091939,30.0,56.39999999999999,58.81761005356299,41.18238994643701,61,130,1.0,1.0,52.0,107.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,16.142857142857142,22.6
9919,58852.830187559644,60494.36981244036,30.0,56.39999999999999,58.81761005356299,41.18238994643701,62,130,1.0,1.0,53.0,107.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,102.0,None
10013,58883.113206427566,60464.08679357245,30.0,56.39999999999999,58.81761005356299,41.18238994643701,63,134,1.0,1.0,54.0,110.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,94.0,23.5
10085,58868.84491374464,60478.355086255375,30.0,56.39999999999999,58.81761005356299,41.18238994643701,63,135,1.0,1.0,54.0,111.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,72.0
10197,58854.4768427912,60492.723157208806,30.0,56.39999999999999,58.81761005356299,41.18238994643701,65,139,1.0,1.0,56.0,115.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,56.0,28.0
10319,58856.007943269666,60491.19205673034,30.0,56.39999999999999,58.81761005356299,41.18238994643701,66,139,1.0,1.0,56.0,115.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,122.0,None
10383,58856.007943269666,60491.19205673034,30.0,56.39999999999999,58.81761005356299,41.18238994643701,66,139,1.0,1.0,56.0,115.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
10451,58856.007943269666,60491.19205673034,30.0,56.39999999999999,58.81761005356299,41.18238994643701,66,139,1.0,1.0,56.0,115.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
10575,58856.007943269666,60491.19205673034,30.0,56.39999999999999,58.81761005356299,41.18238994643701,69,141,1.0,1.0,59.0,117.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,41.333333333333336,62.0
10638,58911.74957006393,60435.450429936085,30.0,56.39999999999999,58.81761005356299,41.18238994643701,69,141,1.0,1.0,59.0,117.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
10766,58911.74957006393,60435.450429936085,30.0,56.39999999999999,58.81761005356299,41.18238994643701,70,141,1.0,1.0,59.0,117.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,128.0,None
10827,58911.74957006393,60435.450429936085,30.0,56.39999999999999,58.81761005356299,41.18238994643701,70,141,1.0,1.0,59.0,117.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
10889,58911.74957006393,60435.450429936085,30.0,56.39999999999999,58.81761005356299,41.18238994643701,70,141,1.0,1.0,59.0,117.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
10963,58911.74957006393,60435.450429936085,30.0,56.39999999999999,58.81761005356299,41.18238994643701,70,142,1.0,1.0,59.0,118.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,74.0
11050,58898.11320642756,60449.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,71,146,1.0,1.0,59.0,122.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,87.0,21.75
11151,58845.074532394414,60502.1254676056,30.0,56.39999999999999,58.81761005356299,41.18238994643701,71,148,1.0,1.0,59.0,123.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,50.5
11215,58832.17914049349,60515.02085950651,30.0,56.39999999999999,58.81761005356299,41.18238994643701,73,150,1.0,1.0,61.0,124.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,32.0,32.0
11304,58872.16726048162,60475.0327395184,30.0,56.39999999999999,58.81761005356299,41.18238994643701,74,156,1.0,1.0,62.0,130.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,89.0,14.833333333333334
11368,58823.11320642756,60524.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,74,156,1.0,1.0,62.0,130.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
11435,58823.11320642756,60524.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,74,156,1.0,1.0,62.0,130.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
11500,58823.11320642756,60524.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,74,157,1.0,1.0,62.0,130.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,65.0
11564,58823.11320642756,60524.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,76,158,1.0,1.0,62.0,131.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,32.0,64.0
11624,58811.066574303215,60536.13342569679,30.0,56.39999999999999,58.81761005356299,41.18238994643701,78,161,1.0,1.0,64.0,133.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,30.0,20.0
11684,58837.19950084381,60510.00049915621,30.0,56.39999999999999,58.81761005356299,41.18238994643701,84,177,1.0,1.0,70.0,149.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,10.0,3.75
11800,58799.48306944126,60547.716930558745,30.0,56.39999999999999,58.81761005356299,41.18238994643701,84,189,1.0,1.0,70.0,161.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,9.666666666666666
11865,58679.93138824575,60667.26861175427,30.0,56.39999999999999,58.81761005356299,41.18238994643701,84,189,1.0,1.0,70.0,161.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
11931,58679.93138824575,60667.26861175427,30.0,56.39999999999999,58.81761005356299,41.18238994643701,84,190,1.0,1.0,70.0,161.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,66.0
12003,58679.93138824575,60667.26861175427,30.0,56.39999999999999,58.81761005356299,41.18238994643701,84,192,1.0,1.0,70.0,163.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,36.0
12064,58661.20333518293,60685.996664817074,30.0,56.39999999999999,58.81761005356299,41.18238994643701,84,192,1.0,1.0,70.0,163.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
12125,58661.20333518293,60685.996664817074,30.0,56.39999999999999,58.81761005356299,41.18238994643701,87,194,1.0,1.0,73.0,165.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,20.333333333333332,30.5
12223,58706.51656777211,60640.68343222791,30.0,56.39999999999999,58.81761005356299,41.18238994643701,90,202,1.0,1.0,76.0,173.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,32.666666666666664,12.25
12335,58695.703567873345,60651.49643212666,30.0,56.39999999999999,58.81761005356299,41.18238994643701,97,209,1.0,1.0,83.0,180.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,16.0,16.0
12403,58770.35655243517,60576.84344756483,30.0,56.39999999999999,58.81761005356299,41.18238994643701,101,218,1.0,1.0,87.0,189.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,17.0,7.555555555555555
12465,58767.67842381887,60579.521576181134,30.0,56.39999999999999,58.81761005356299,41.18238994643701,107,226,1.0,1.0,93.0,197.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,10.333333333333334,7.75
12525,58807.07872366894,60540.12127633106,30.0,56.39999999999999,58.81761005356299,41.18238994643701,112,239,1.0,1.0,98.0,210.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,12.0,4.615384615384615
12588,58789.022297336654,60558.17770266335,30.0,56.39999999999999,58.81761005356299,41.18238994643701,119,251,1.0,1.0,105.0,222.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,9.0,5.25
12649,58810.039811932154,60537.16018806785,30.0,56.39999999999999,58.81761005356299,41.18238994643701,123,265,1.0,1.0,109.0,236.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,15.25,4.357142857142857
12713,58772.895815123215,60574.3041848768,30.0,56.39999999999999,58.81761005356299,41.18238994643701,132,282,1.0,1.0,118.0,253.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,7.111111111111111,3.764705882352941
12773,58788.140160605464,60559.05983939455,30.0,56.39999999999999,58.81761005356299,41.18238994643701,143,300,1.0,1.0,129.0,271.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,5.454545454545454,3.3333333333333335
12834,58820.113206427566,60527.08679357245,30.0,56.39999999999999,58.81761005356299,41.18238994643701,152,308,1.0,1.0,138.0,279.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,6.777777777777778,7.625
12895,58880.84701937721,60466.352980622796,30.0,56.39999999999999,58.81761005356299,41.18238994643701,159,323,1.0,1.0,145.0,294.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,8.714285714285714,4.066666666666666
12956,58876.24532487859,60470.95467512142,30.0,56.39999999999999,58.81761005356299,41.18238994643701,164,341,1.0,1.0,150.0,312.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,12.2,3.388888888888889
13000,58835.775544089905,60511.424455910106,30.0,56.39999999999999,58.81761005356299,41.18238994643701,170,348,1.0,1.0,156.0,319.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,7.333333333333333,6.285714285714286
