timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776190086.4225385,pool-foundryusa,v27,44896113.00382966,48508146.41025321,v26,True,3612033.406423554,10236790.656725347,Ideology: supporting v27 (loss 7.4% < tolerance 17.4%)
1776190086.4225385,pool-marapool,v26,6884070.660587212,7437915.782905491,v26,False,0,0.0,Ideology and profit aligned
1776190086.4225385,pool-luxor,v26,3442035.330293606,3718957.8914527455,v26,False,0,0.0,Ideology and profit aligned
1776190086.4225385,pool-ocean,v26,1795844.5201531863,1940325.8564101285,v26,False,0,0.0,Ideology and profit aligned
1776190086.4225385,pool-antpool,v26,25291476.99215737,27326255.811109304,v26,False,0,0.0,Ideology and profit aligned
1776190086.4225385,pool-f2pool,v26,16312254.391391441,17624626.529058665,v26,False,0,0.0,Ideology and profit aligned
1776190086.4225385,pool-viabtc,v26,16761215.521429736,18109707.993161198,v26,False,0,0.0,Rational profit maximization
1776190086.4225385,pool-spiderpool,v26,13917795.031187195,15037525.387178496,v26,False,0,0.0,Rational profit maximization
1776190756.3706262,pool-foundryusa,v27,45277319.97133213,48126951.11224614,v26,True,2849631.140914008,13086421.797639355,Ideology: supporting v27 (loss 5.9% < tolerance 17.4%)
1776190756.3706262,pool-marapool,v26,6942522.39560426,7379465.837211074,v26,False,0,0.0,Ideology and profit aligned
1776190756.3706262,pool-luxor,v26,3471261.19780213,3689732.918605537,v26,False,0,0.0,Ideology and profit aligned
1776190756.3706262,pool-ocean,v26,1811092.798853286,1925078.044489846,v26,False,0,0.0,Ideology and profit aligned
1776190756.3706262,pool-antpool,v26,25506223.583850436,27111515.793231994,v26,False,0,0.0,Ideology and profit aligned
1776190756.3706262,pool-f2pool,v26,16450759.589584008,17486125.570782766,v26,False,0,0.0,Ideology and profit aligned
1776190756.3706262,pool-viabtc,v26,16903532.78929733,17967395.081905227,v26,False,0,0.0,Rational profit maximization
1776190756.3706262,pool-spiderpool,v26,14035969.191112965,14919354.844796307,v26,False,0,0.0,Rational profit maximization
1776191356.5866213,pool-foundryusa,v27,45099256.87512773,48305008.757588774,v26,True,3205751.882461041,16292173.680100396,Ideology: supporting v27 (loss 6.6% < tolerance 17.4%)
1776191356.5866213,pool-marapool,v26,6915219.387519585,7406768.009496946,v26,False,0,0.0,Ideology and profit aligned
1776191356.5866213,pool-luxor,v26,3457609.6937597925,3703384.004748473,v26,False,0,0.0,Ideology and profit aligned
1776191356.5866213,pool-ocean,v26,1803970.2750051096,1932200.3503035512,v26,False,0,0.0,Ideology and profit aligned
1776191356.5866213,pool-antpool,v26,25405914.706321955,27211821.60010834,v26,False,0,0.0,Ideology and profit aligned
1776191356.5866213,pool-f2pool,v26,16386063.331296407,17550819.848590583,v26,False,0,0.0,Ideology and profit aligned
1776191356.5866213,pool-viabtc,v26,16837055.900047686,18033869.936166476,v26,False,0,0.0,Rational profit maximization
1776191356.5866213,pool-spiderpool,v26,13980769.631289598,14974552.714852523,v26,False,0,0.0,Rational profit maximization
1776191963.9255874,pool-foundryusa,v27,44793921.72710957,48610334.55869722,v26,True,3816412.8315876573,20108586.511688054,Ideology: supporting v27 (loss 7.9% < tolerance 17.4%)
1776191963.9255874,pool-marapool,v26,6868401.331490133,7453584.632333573,v26,False,0,0.0,Ideology and profit aligned
1776191963.9255874,pool-luxor,v26,3434200.6657450665,3726792.3161667865,v26,False,0,0.0,Ideology and profit aligned
1776191963.9255874,pool-ocean,v26,1791756.869084383,1944413.3823478892,v26,False,0,0.0,Ideology and profit aligned
1776191963.9255874,pool-antpool,v26,25233909.239605054,27383821.801399432,v26,False,0,0.0,Ideology and profit aligned
1776191963.9255874,pool-f2pool,v26,16275124.894183137,17661754.889659986,v26,False,0,0.0,Ideology and profit aligned
1776191963.9255874,pool-viabtc,v26,16723064.111454237,18147858.23524696,v26,False,0,0.0,Rational profit maximization
1776191963.9255874,pool-spiderpool,v26,13886115.735403966,15069203.713196144,v26,False,0,0.0,Rational profit maximization
1776192574.225035,pool-foundryusa,v27,44793921.72710957,48610334.55869722,v26,True,3816412.8315876573,23924999.34327571,Ideology: supporting v27 (loss 7.9% < tolerance 17.4%)
1776192574.225035,pool-marapool,v26,6868401.331490133,7453584.632333573,v26,False,0,0.0,Ideology and profit aligned
1776192574.225035,pool-luxor,v26,3434200.6657450665,3726792.3161667865,v26,False,0,0.0,Ideology and profit aligned
1776192574.225035,pool-ocean,v26,1791756.869084383,1944413.3823478892,v26,False,0,0.0,Ideology and profit aligned
1776192574.225035,pool-antpool,v26,25233909.239605054,27383821.801399432,v26,False,0,0.0,Ideology and profit aligned
1776192574.225035,pool-f2pool,v26,16275124.894183137,17661754.889659986,v26,False,0,0.0,Ideology and profit aligned
1776192574.225035,pool-viabtc,v26,16723064.111454237,18147858.23524696,v26,False,0,0.0,Rational profit maximization
1776192574.225035,pool-spiderpool,v26,13886115.735403966,15069203.713196144,v26,False,0,0.0,Rational profit maximization
1776193217.3105652,pool-foundryusa,v27,44455944.17314832,48948301.76650049,v26,True,4492357.593352169,28417356.93662788,Ideology: supporting v27 (loss 9.2% < tolerance 17.4%)
1776193217.3105652,pool-marapool,v26,6816578.106549408,7505406.270863408,v26,False,0,0.0,Ideology and profit aligned
1776193217.3105652,pool-luxor,v26,3408289.053274704,3752703.135431704,v26,False,0,0.0,Ideology and profit aligned
1776193217.3105652,pool-ocean,v26,1778237.7669259328,1957932.0706600198,v26,False,0,0.0,Ideology and profit aligned
1776193217.3105652,pool-antpool,v26,25043515.217540212,27574209.99512861,v26,False,0,0.0,Ideology and profit aligned
1776193217.3105652,pool-f2pool,v26,16152326.38291055,17784549.641828507,v26,False,0,0.0,Ideology and profit aligned
1776193217.3105652,pool-viabtc,v26,16596885.824642036,18274032.65949351,v26,False,0,0.0,Rational profit maximization
1776193217.3105652,pool-spiderpool,v26,13781342.69367598,15173973.547615156,v26,False,0,0.0,Rational profit maximization
1776193884.3714004,pool-foundryusa,v27,44458912.063427255,48945333.96707447,v26,True,4486421.903647214,32903778.840275094,Ideology: supporting v27 (loss 9.2% < tolerance 17.4%)
1776193884.3714004,pool-marapool,v26,6817033.183058847,7504951.208284751,v26,False,0,0.0,Ideology and profit aligned
1776193884.3714004,pool-luxor,v26,3408516.5915294234,3752475.6041423753,v26,False,0,0.0,Ideology and profit aligned
1776193884.3714004,pool-ocean,v26,1778356.4825370908,1957813.358682979,v26,False,0,0.0,Ideology and profit aligned
1776193884.3714004,pool-antpool,v26,25045187.129064023,27572538.13478528,v26,False,0,0.0,Ideology and profit aligned
1776193884.3714004,pool-f2pool,v26,16153404.71637857,17783471.34137039,v26,False,0,0.0,Ideology and profit aligned
1776193884.3714004,pool-viabtc,v26,16597993.837012839,18272924.681041133,v26,False,0,0.0,Rational profit maximization
1776193884.3714004,pool-spiderpool,v26,13782262.739662454,15173053.529793087,v26,False,0,0.0,Rational profit maximization
1776194502.2701254,pool-foundryusa,v27,44546959.475036055,48857289.2507702,v26,True,4310329.7757341415,37214108.616009235,Ideology: supporting v27 (loss 8.8% < tolerance 17.4%)
1776194502.2701254,pool-marapool,v26,6830533.786172194,7491451.01845143,v26,False,0,0.0,Ideology and profit aligned
1776194502.2701254,pool-luxor,v26,3415266.893086097,3745725.509225715,v26,False,0,0.0,Ideology and profit aligned
1776194502.2701254,pool-ocean,v26,1781878.3790014423,1954291.5700308084,v26,False,0,0.0,Ideology and profit aligned
1776194502.2701254,pool-antpool,v26,25094787.170936972,27522939.61126721,v26,False,0,0.0,Ideology and profit aligned
1776194502.2701254,pool-f2pool,v26,16185395.275929764,17751481.761113174,v26,False,0,0.0,Ideology and profit aligned
1776194502.2701254,pool-viabtc,v26,16630864.870680127,18240054.653620873,v26,False,0,0.0,Rational profit maximization
1776194502.2701254,pool-spiderpool,v26,13809557.43726118,15145759.667738765,v26,False,0,0.0,Rational profit maximization
1776195151.9532413,pool-foundryusa,v27,44727771.12387559,48676483.13693105,v26,True,3948712.0130554587,41162820.629064694,Ideology: supporting v27 (loss 8.1% < tolerance 17.4%)
1776195151.9532413,pool-marapool,v26,6858258.2389942575,7463727.414329428,v26,False,0,0.0,Ideology and profit aligned
1776195151.9532413,pool-luxor,v26,3429129.1194971288,3731863.707164714,v26,False,0,0.0,Ideology and profit aligned
1776195151.9532413,pool-ocean,v26,1789110.8449550238,1947059.3254772425,v26,False,0,0.0,Ideology and profit aligned
1776195151.9532413,pool-antpool,v26,25196644.399783246,27421085.50047116,v26,False,0,0.0,Ideology and profit aligned
1776195151.9532413,pool-f2pool,v26,16251090.175008133,17685788.873084947,v26,False,0,0.0,Ideology and profit aligned
1776195151.9532413,pool-viabtc,v26,16698367.886246886,18172553.704454254,v26,False,0,0.0,Rational profit maximization
1776195151.9532413,pool-spiderpool,v26,13865609.048401438,15089709.77244863,v26,False,0,0.0,Rational profit maximization
1776195755.4296792,pool-foundryusa,v27,44650810.2682157,48753441.63666771,v26,True,4102631.3684520125,45265451.99751671,Ideology: supporting v27 (loss 8.4% < tolerance 17.4%)
1776195755.4296792,pool-marapool,v26,6846457.574459739,7475527.717622383,v26,False,0,0.0,Ideology and profit aligned
1776195755.4296792,pool-luxor,v26,3423228.7872298695,3737763.8588111913,v26,False,0,0.0,Ideology and profit aligned
1776195755.4296792,pool-ocean,v26,1786032.4107286283,1950137.665466709,v26,False,0,0.0,Ideology and profit aligned
1776195755.4296792,pool-antpool,v26,25153289.78442817,27464438.788656145,v26,False,0,0.0,Ideology and profit aligned
1776195755.4296792,pool-f2pool,v26,16223127.730785035,17713750.461322606,v26,False,0,0.0,Ideology and profit aligned
1776195755.4296792,pool-viabtc,v26,16669635.83346719,18201284.877689283,v26,False,0,0.0,Rational profit maximization
1776195755.4296792,pool-spiderpool,v26,13841751.183146868,15113566.907366995,v26,False,0,0.0,Rational profit maximization
1776196393.0571337,pool-foundryusa,v27,44615606.60951075,48788644.21771942,v26,True,4173037.608208671,49438489.60572538,Ideology: supporting v27 (loss 8.6% < tolerance 17.4%)
1776196393.0571337,pool-marapool,v26,6841059.6801249795,7480925.446716977,v26,False,0,0.0,Ideology and profit aligned
1776196393.0571337,pool-luxor,v26,3420529.8400624897,3740462.7233584886,v26,False,0,0.0,Ideology and profit aligned
1776196393.0571337,pool-ocean,v26,1784624.2643804299,1951545.7687087771,v26,False,0,0.0,Ideology and profit aligned
1776196393.0571337,pool-antpool,v26,25133458.390024386,27484269.575981937,v26,False,0,0.0,Ideology and profit aligned
1776196393.0571337,pool-f2pool,v26,16210337.068122238,17726540.732438058,v26,False,0,0.0,Ideology and profit aligned
1776196393.0571337,pool-viabtc,v26,16656493.13421734,18214427.174615245,v26,False,0,0.0,Rational profit maximization
1776196393.0571337,pool-spiderpool,v26,13830838.048948333,15124479.707493026,v26,False,0,0.0,Rational profit maximization
1776197030.8722563,pool-foundryusa,v27,44768453.74486448,48635801.76131725,v26,True,3867348.0164527744,53305837.62217815,Ideology: supporting v27 (loss 8.0% < tolerance 17.4%)
1776197030.8722563,pool-marapool,v26,6864496.240879219,7457489.603401978,v26,False,0,0.0,Ideology and profit aligned
1776197030.8722563,pool-luxor,v26,3432248.1204396095,3728744.801700989,v26,False,0,0.0,Ideology and profit aligned
1776197030.8722563,pool-ocean,v26,1790738.1497945795,1945432.0704526901,v26,False,0,0.0,Ideology and profit aligned
1776197030.8722563,pool-antpool,v26,25219562.276273653,27398168.325542048,v26,False,0,0.0,Ideology and profit aligned
1776197030.8722563,pool-f2pool,v26,16265871.52730076,17671007.973278597,v26,False,0,0.0,Ideology and profit aligned
1776197030.8722563,pool-viabtc,v26,16713556.064749401,18157365.990891773,v26,False,0,0.0,Rational profit maximization
1776197030.8722563,pool-spiderpool,v26,13878220.660907991,15077098.546008348,v26,False,0,0.0,Rational profit maximization
1776197654.5995617,pool-foundryusa,v27,44856133.59213573,48548124.598098665,v26,True,3691991.005962938,56997828.62814109,Ideology: supporting v27 (loss 7.6% < tolerance 17.4%)
1776197654.5995617,pool-marapool,v26,6877940.484127477,7444045.7717084605,v26,False,0,0.0,Ideology and profit aligned
1776197654.5995617,pool-luxor,v26,3438970.2420637384,3722022.8858542303,v26,False,0,0.0,Ideology and profit aligned
1776197654.5995617,pool-ocean,v26,1794245.343685429,1941924.9839239465,v26,False,0,0.0,Ideology and profit aligned
1776197654.5995617,pool-antpool,v26,25268955.25690312,27348776.856928907,v26,False,0,0.0,Ideology and profit aligned
1776197654.5995617,pool-f2pool,v26,16297728.538475975,17639151.937309176,v26,False,0,0.0,Ideology and profit aligned
1776197654.5995617,pool-viabtc,v26,16746289.874397334,18124633.183290165,v26,False,0,0.0,Rational profit maximization
1776197654.5995617,pool-spiderpool,v26,13905401.413562078,15049918.625410587,v26,False,0,0.0,Rational profit maximization
1776198304.4055421,pool-foundryusa,v27,44874547.638815925,48529711.11510867,v26,True,3655163.4762927443,60652992.104433835,Ideology: supporting v27 (loss 7.5% < tolerance 17.4%)
1776198304.4055421,pool-marapool,v26,6880763.9712851085,7441222.370983329,v26,False,0,0.0,Ideology and profit aligned
1776198304.4055421,pool-luxor,v26,3440381.9856425542,3720611.1854916643,v26,False,0,0.0,Ideology and profit aligned
1776198304.4055421,pool-ocean,v26,1794981.9055526373,1941188.444604347,v26,False,0,0.0,Ideology and profit aligned
1776198304.4055421,pool-antpool,v26,25279328.503199637,27338403.92817788,v26,False,0,0.0,Ideology and profit aligned
1776198304.4055421,pool-f2pool,v26,16304418.975436449,17632461.705156147,v26,False,0,0.0,Ideology and profit aligned
1776198304.4055421,pool-viabtc,v26,16753164.45182461,18117758.816307236,v26,False,0,0.0,Rational profit maximization
1776198304.4055421,pool-spiderpool,v26,13911109.768032938,15044210.445683692,v26,False,0,0.0,Rational profit maximization
1776198911.228771,pool-foundryusa,v27,44931283.21329935,48472977.2774128,v26,True,3541694.064113453,64194686.16854729,Ideology: supporting v27 (loss 7.3% < tolerance 17.4%)
1776198911.228771,pool-marapool,v26,6889463.426039234,7432523.18253663,v26,False,0,0.0,Ideology and profit aligned
1776198911.228771,pool-luxor,v26,3444731.713019617,3716261.591268315,v26,False,0,0.0,Ideology and profit aligned
1776198911.228771,pool-ocean,v26,1797251.3285319745,1938919.0910965125,v26,False,0,0.0,Ideology and profit aligned
1776198911.228771,pool-antpool,v26,25311289.543491967,27306443.866275877,v26,False,0,0.0,Ideology and profit aligned
1776198911.228771,pool-f2pool,v26,16325032.900832094,17611848.41079332,v26,False,0,0.0,Ideology and profit aligned
1776198911.228771,pool-viabtc,v26,16774345.732965093,18096578.183567446,v26,False,0,0.0,Rational profit maximization
1776198911.228771,pool-spiderpool,v26,13928697.796122804,15026622.95599797,v26,False,0,0.0,Rational profit maximization
1776199536.0245485,pool-foundryusa,v27,44770417.73346396,48633837.83283934,v26,True,3863420.099375382,68058106.26792267,Ideology: supporting v27 (loss 7.9% < tolerance 17.4%)
1776199536.0245485,pool-marapool,v26,6864797.385797806,7457188.467702031,v26,False,0,0.0,Ideology and profit aligned
1776199536.0245485,pool-luxor,v26,3432398.692898903,3728594.2338510156,v26,False,0,0.0,Ideology and profit aligned
1776199536.0245485,pool-ocean,v26,1790816.7093385588,1945353.5133135738,v26,False,0,0.0,Ideology and profit aligned
1776199536.0245485,pool-antpool,v26,25220668.656518027,27397061.979166158,v26,False,0,0.0,Ideology and profit aligned
1776199536.0245485,pool-f2pool,v26,16266585.109825239,17670294.41259829,v26,False,0,0.0,Ideology and profit aligned
1776199536.0245485,pool-viabtc,v26,16714289.287159879,18156632.790926684,v26,False,0,0.0,Rational profit maximization
1776199536.0245485,pool-spiderpool,v26,13878829.49737383,15076489.728180196,v26,False,0,0.0,Rational profit maximization
1776200244.82056,pool-foundryusa,v27,45186461.72777377,48217806.57445489,v26,True,3031344.846681118,71089451.11460379,Ideology: supporting v27 (loss 6.3% < tolerance 17.4%)
1776200244.82056,pool-marapool,v26,6928590.798258645,7393397.008083081,v26,False,0,0.0,Ideology and profit aligned
1776200244.82056,pool-luxor,v26,3464295.3991293227,3696698.5040415404,v26,False,0,0.0,Ideology and profit aligned
1776200244.82056,pool-ocean,v26,1807458.4691109513,1928712.2629781957,v26,False,0,0.0,Ideology and profit aligned
1776200244.82056,pool-antpool,v26,25455040.10664589,27162697.703609586,v26,False,0,0.0,Ideology and profit aligned
1776200244.82056,pool-f2pool,v26,16417747.761091135,17519136.388718605,v26,False,0,0.0,Ideology and profit aligned
1776200244.82056,pool-viabtc,v26,16869612.378368873,18001314.45446315,v26,False,0,0.0,Rational profit maximization
1776200244.82056,pool-spiderpool,v26,14007803.135609873,14947520.038081016,v26,False,0,0.0,Rational profit maximization
