timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
864,59055.589380790116,60291.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,19,25,1.0,1.0,17.0,23.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
1023,59055.589380790116,60291.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,21,25,1.0,1.0,17.0,23.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,79.5,None
1085,59055.589380790116,60291.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,21,25,1.0,1.0,17.0,23.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
1148,59055.589380790116,60291.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,21,25,1.0,1.0,17.0,23.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
1217,59055.589380790116,60291.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,21,26,1.0,1.0,17.0,24.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,69.0
1277,58980.95523444865,60366.24476555136,30.0,56.39999999999999,54.62991150658425,45.37008849341575,22,31,1.0,1.0,18.0,29.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,60.0,12.0
1355,58753.03618930075,60594.16381069925,30.0,56.39999999999999,54.62991150658425,45.37008849341575,22,32,1.0,1.0,18.0,30.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,78.0
1419,58695.589380790116,60651.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,22,32,1.0,1.0,18.0,30.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
1524,58695.589380790116,60651.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,23,32,1.0,1.0,19.0,30.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,105.0,None
1594,58787.42611548399,60559.77388451601,30.0,56.39999999999999,54.62991150658425,45.37008849341575,23,33,1.0,1.0,19.0,31.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,70.0
1656,58731.589380790116,60615.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,23,33,1.0,1.0,19.0,31.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
1770,58731.589380790116,60615.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,23,36,1.0,1.0,19.0,34.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,38.0
1832,58576.72145626182,60770.478543738194,30.0,56.39999999999999,54.62991150658425,45.37008849341575,23,37,1.0,1.0,19.0,34.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,62.0
1942,58576.72145626182,60770.478543738194,30.0,56.39999999999999,54.62991150658425,45.37008849341575,24,38,1.0,1.0,20.0,34.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,110.0,110.0
2007,58662.25604745678,60684.94395254323,30.0,56.39999999999999,54.62991150658425,45.37008849341575,24,38,1.0,1.0,20.0,34.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
2118,58662.25604745678,60684.94395254323,30.0,56.39999999999999,54.62991150658425,45.37008849341575,25,39,1.0,1.0,20.0,35.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,111.0,111.0
2179,58613.77119897193,60733.42880102808,30.0,56.39999999999999,54.62991150658425,45.37008849341575,25,39,1.0,1.0,20.0,35.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
2240,58613.77119897193,60733.42880102808,30.0,56.39999999999999,54.62991150658425,45.37008849341575,25,39,1.0,1.0,20.0,35.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
2302,58613.77119897193,60733.42880102808,30.0,56.39999999999999,54.62991150658425,45.37008849341575,25,39,1.0,1.0,20.0,35.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
2375,58613.77119897193,60733.42880102808,30.0,56.39999999999999,54.62991150658425,45.37008849341575,26,39,1.0,1.0,20.0,35.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,73.0,None
2450,58613.77119897193,60733.42880102808,30.0,56.39999999999999,54.62991150658425,45.37008849341575,27,41,1.0,1.0,21.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,75.0,37.5
2531,58602.48593251425,60744.71406748575,30.0,56.39999999999999,54.62991150658425,45.37008849341575,28,42,1.0,1.0,21.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,81.0,81.0
2592,58602.48593251425,60744.71406748575,30.0,56.39999999999999,54.62991150658425,45.37008849341575,29,42,1.0,1.0,22.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,61.0,None
2667,58680.33514350198,60666.864856498025,30.0,56.39999999999999,54.62991150658425,45.37008849341575,30,42,1.0,1.0,23.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,75.0,None
2743,58755.58938079011,60591.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,30,43,1.0,1.0,23.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,76.0
2826,58755.58938079011,60591.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,31,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,83.0,None
2888,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,31,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
2949,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,31,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
3120,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,32,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,171.0,None
3185,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,32,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
3247,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,32,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
3310,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,32,43,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
3424,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,32,44,1.0,1.0,24.0,37.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,114.0
3588,58828.376266036015,60518.823733963996,30.0,56.39999999999999,54.62991150658425,45.37008849341575,33,45,1.0,1.0,24.0,38.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,164.0,164.0
3657,58782.68615498367,60564.51384501634,30.0,56.39999999999999,54.62991150658425,45.37008849341575,34,48,1.0,1.0,25.0,41.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,69.0,23.0
3720,58722.86210806284,60624.33789193716,30.0,56.39999999999999,54.62991150658425,45.37008849341575,34,48,1.0,1.0,25.0,41.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
3822,58722.86210806284,60624.33789193716,30.0,56.39999999999999,54.62991150658425,45.37008849341575,34,52,1.0,1.0,25.0,44.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,25.5
3935,58604.285032964035,60742.91496703598,30.0,56.39999999999999,54.62991150658425,45.37008849341575,35,54,1.0,1.0,26.0,46.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,113.0,56.5
3999,58595.589380790116,60751.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,38,54,1.0,1.0,29.0,46.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,21.333333333333332,None
4060,58779.58938079012,60567.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,38,58,1.0,1.0,29.0,50.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,15.25
4135,58638.62735547366,60708.57264452635,30.0,56.39999999999999,54.62991150658425,45.37008849341575,38,59,1.0,1.0,29.0,51.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,75.0
4195,58605.589380790116,60741.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,39,61,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,60.0,30.0
4266,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,39,61,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
4327,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,39,61,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
4406,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,40,61,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,79.0,None
4467,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,40,61,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
4535,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,40,61,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
4625,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,40,63,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,45.0
4697,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,63,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,72.0,None
4773,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,63,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
4835,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,63,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
4896,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,63,1.0,1.0,29.0,53.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
5013,58541.93084420475,60805.269155795264,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,65,1.0,1.0,29.0,54.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,58.5
5092,58511.25203139252,60835.947968607485,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,65,1.0,1.0,29.0,54.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
5178,58511.25203139252,60835.947968607485,30.0,56.39999999999999,54.62991150658425,45.37008849341575,41,66,1.0,1.0,29.0,55.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,86.0
5308,58481.303666504406,60865.896333495606,30.0,56.39999999999999,54.62991150658425,45.37008849341575,42,67,1.0,1.0,29.0,56.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,130.0,130.0
5373,58452.05996902541,60895.14003097459,30.0,56.39999999999999,54.62991150658425,45.37008849341575,42,67,1.0,1.0,29.0,56.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
5447,58452.05996902541,60895.14003097459,30.0,56.39999999999999,54.62991150658425,45.37008849341575,42,68,1.0,1.0,29.0,57.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,74.0
5515,58423.4963575343,60923.703642465705,30.0,56.39999999999999,54.62991150658425,45.37008849341575,42,71,1.0,1.0,29.0,60.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,22.666666666666668
5581,58341.65679652045,61005.54320347956,30.0,56.39999999999999,54.62991150658425,45.37008849341575,42,71,1.0,1.0,29.0,60.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
5656,58341.65679652045,61005.54320347956,30.0,56.39999999999999,54.62991150658425,45.37008849341575,42,72,1.0,1.0,29.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,75.0
5768,58315.589380790116,61031.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,72,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,37.333333333333336,None
5846,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,75,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,26.0
5907,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,75,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
5968,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,75,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6054,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,75,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6116,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,75,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6177,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,75,1.0,1.0,30.0,61.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6248,58369.21575441649,60977.984245583524,30.0,56.39999999999999,54.62991150658425,45.37008849341575,45,76,1.0,1.0,30.0,62.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,71.0
6339,58343.415467746636,61003.78453225336,30.0,56.39999999999999,54.62991150658425,45.37008849341575,46,80,1.0,1.0,31.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,91.0,22.75
6407,58296.62030862517,61050.57969137484,30.0,56.39999999999999,54.62991150658425,45.37008849341575,48,81,1.0,1.0,33.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,34.0,68.0
6555,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,49,81,1.0,1.0,33.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,148.0,None
6636,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,49,81,1.0,1.0,33.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6699,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,49,81,1.0,1.0,33.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6784,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,49,81,1.0,1.0,33.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
6866,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,49,81,1.0,1.0,33.0,66.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
