timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774993037.932214,pool-luxor,v26,3435186.981827976,5923982.705932217,v26,False,0,42442.60326241981,Ideology and profit aligned
1774993037.932214,pool-ocean,v26,1792271.4687798135,3090773.5857037655,v26,False,0,22143.966919523198,Ideology and profit aligned
1774993037.932214,pool-antpool,v26,25241156.518649038,43528394.66532803,v26,False,0,311860.8674499467,Ideology and profit aligned
1774993037.932214,pool-f2pool,v26,16279799.174749974,28074526.736809205,v26,False,0,201141.0328523293,Ideology and profit aligned
1774993037.932214,pool-viabtc,v26,16727867.041944921,28847220.133235145,v26,False,0,0.0,Rational profit maximization
1774993037.932214,pool-spiderpool,v26,13890103.883043557,23953495.28920419,v26,False,0,0.0,Rational profit maximization
1774993650.2548964,pool-foundryusa,v26,44377510.5248229,64118611.00675619,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 8.8%
1774993650.2548964,pool-marapool,v26,6804551.613806179,9831520.354369283,v26,False,0,84885.20652483962,Ideology and profit aligned
1774993650.2548964,pool-luxor,v26,3402275.8069030894,4915760.177184641,v26,False,0,42442.60326241981,Ideology and profit aligned
1774993650.2548964,pool-ocean,v26,1775100.420992916,2564744.440270247,v26,False,0,22143.966919523198,Ideology and profit aligned
1774993650.2548964,pool-antpool,v26,24999330.928983565,36120150.86713931,v26,False,0,311860.8674499467,Ideology and profit aligned
1774993650.2548964,pool-f2pool,v26,16123828.824018989,23296428.665788073,v26,False,0,201141.0328523293,Ideology and profit aligned
1774993650.2548964,pool-viabtc,v26,16567603.929267213,23937614.775855638,v26,False,0,0.0,Rational profit maximization
1774993650.2548964,pool-spiderpool,v26,13757028.2626951,19876769.412094418,v26,False,0,0.0,Rational profit maximization
1774994289.8705194,pool-foundryusa,v26,43872804.72118039,116732283.804375,v26,False,0,0.0,Forced switch: loss 62.4% exceeds tolerance 8.8%
1774994289.8705194,pool-marapool,v26,6727163.390580993,17898950.183337495,v26,False,0,84885.20652483962,Ideology and profit aligned
1774994289.8705194,pool-luxor,v26,3363581.6952904966,8949475.091668747,v26,False,0,42442.60326241981,Ideology and profit aligned
1774994289.8705194,pool-ocean,v26,1754912.1888472158,4669291.352174999,v26,False,0,22143.966919523198,Ideology and profit aligned
1774994289.8705194,pool-antpool,v26,24715013.32626495,65759186.54313122,v26,False,0,311860.8674499467,Ideology and profit aligned
1774994289.8705194,pool-f2pool,v26,15940452.382028874,42412729.782256246,v26,False,0,201141.0328523293,Ideology and profit aligned
1774994289.8705194,pool-viabtc,v26,16379180.429240674,43580052.620299995,v26,False,0,0.0,Rational profit maximization
1774994289.8705194,pool-spiderpool,v26,13600569.463565923,36187007.97935625,v26,False,0,0.0,Rational profit maximization
1774994898.0169244,pool-foundryusa,v26,43588935.30455228,96605927.99614567,v26,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 8.8%
1774994898.0169244,pool-marapool,v26,6683636.746698016,14812908.959409002,v26,False,0,84885.20652483962,Ideology and profit aligned
1774994898.0169244,pool-luxor,v26,3341818.373349008,7406454.479704501,v26,False,0,42442.60326241981,Ideology and profit aligned
1774994898.0169244,pool-ocean,v26,1743557.4121820913,3864237.119845827,v26,False,0,22143.966919523198,Ideology and profit aligned
1774994898.0169244,pool-antpool,v26,24555100.221564446,54421339.43782872,v26,False,0,311860.8674499467,Ideology and profit aligned
1774994898.0169244,pool-f2pool,v26,15837313.160653997,35100153.8385996,v26,False,0,201141.0328523293,Ideology and profit aligned
1774994898.0169244,pool-viabtc,v26,16273202.513699517,36066213.118561044,v26,False,0,0.0,Rational profit maximization
1774994898.0169244,pool-spiderpool,v26,13512569.94441121,29947837.67880516,v26,False,0,0.0,Rational profit maximization
1774995498.834136,pool-foundryusa,v26,43255795.15728522,68263570.0230011,v26,False,0,0.0,Forced switch: loss 36.6% exceeds tolerance 8.8%
1774995498.834136,pool-marapool,v26,6632555.257450402,10467080.736860167,v26,False,0,84885.20652483962,Ideology and profit aligned
1774995498.834136,pool-luxor,v26,3316277.628725201,5233540.368430084,v26,False,0,42442.60326241981,Ideology and profit aligned
1774995498.834136,pool-ocean,v26,1730231.8062914093,2730542.800920044,v26,False,0,22143.966919523198,Ideology and profit aligned
1774995498.834136,pool-antpool,v26,24367431.271937344,38455144.44629061,v26,False,0,311860.8674499467,Ideology and profit aligned
1774995498.834136,pool-f2pool,v26,15716272.2404803,24802430.4416904,v26,False,0,201141.0328523293,Ideology and profit aligned
1774995498.834136,pool-viabtc,v26,16148830.192053147,25485066.14192041,v26,False,0,0.0,Rational profit maximization
1774995498.834136,pool-spiderpool,v26,13409296.498758424,21161706.707130346,v26,False,0,0.0,Rational profit maximization
1774996099.2273195,pool-foundryusa,v26,43019827.46937355,71061641.21043098,v26,False,0,0.0,Forced switch: loss 39.5% exceeds tolerance 8.8%
1774996099.2273195,pool-marapool,v26,6596373.5453039445,10896118.31893275,v26,False,0,84885.20652483962,Ideology and profit aligned
1774996099.2273195,pool-luxor,v26,3298186.7726519722,5448059.159466375,v26,False,0,42442.60326241981,Ideology and profit aligned
1774996099.2273195,pool-ocean,v26,1720793.098774942,2842465.6484172395,v26,False,0,22143.966919523198,Ideology and profit aligned
1774996099.2273195,pool-antpool,v26,24234502.807747092,40031391.21520945,v26,False,0,311860.8674499467,Ideology and profit aligned
1774996099.2273195,pool-f2pool,v26,15630537.313872386,25819062.973123256,v26,False,0,201141.0328523293,Ideology and profit aligned
1774996099.2273195,pool-viabtc,v26,16060735.588566117,26529679.385227557,v26,False,0,0.0,Rational profit maximization
1774996099.2273195,pool-spiderpool,v26,13336146.515505802,22029108.775233604,v26,False,0,0.0,Rational profit maximization
1774996699.3360803,pool-foundryusa,v26,42753773.45854055,84372796.91989961,v26,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 8.8%
1774996699.3360803,pool-marapool,v26,6555578.596976219,12937162.194384607,v26,False,0,84885.20652483962,Ideology and profit aligned
1774996699.3360803,pool-luxor,v26,3277789.2984881094,6468581.097192303,v26,False,0,42442.60326241981,Ideology and profit aligned
1774996699.3360803,pool-ocean,v26,1710150.9383416227,3374911.8767959853,v26,False,0,22143.966919523198,Ideology and profit aligned
1774996699.3360803,pool-antpool,v26,24084625.71497785,47530008.93154344,v26,False,0,311860.8674499467,Ideology and profit aligned
1774996699.3360803,pool-f2pool,v26,15533871.023269739,30655449.547563523,v26,False,0,201141.0328523293,Ideology and profit aligned
1774996699.3360803,pool-viabtc,v26,15961408.75785514,31499177.51676252,v26,False,0,0.0,Rational profit maximization
1774996699.3360803,pool-spiderpool,v26,13253669.772147577,26155567.045168884,v26,False,0,0.0,Rational profit maximization
1774997318.8726296,pool-foundryusa,v26,42534211.41023759,88556451.52485316,v26,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 8.8%
1774997318.8726296,pool-marapool,v26,6521912.41623643,13578655.900477486,v26,False,0,84885.20652483962,Ideology and profit aligned
1774997318.8726296,pool-luxor,v26,3260956.208118215,6789327.950238743,v26,False,0,42442.60326241981,Ideology and profit aligned
1774997318.8726296,pool-ocean,v26,1701368.4564095037,3542258.060994126,v26,False,0,22143.966919523198,Ideology and profit aligned
1774997318.8726296,pool-antpool,v26,23960939.09443384,49886801.02566729,v26,False,0,311860.8674499467,Ideology and profit aligned
1774997318.8726296,pool-f2pool,v26,15454096.812386323,32175510.720696647,v26,False,0,201141.0328523293,Ideology and profit aligned
1774997318.8726296,pool-viabtc,v26,15879438.926488698,33061075.23594518,v26,False,0,0.0,Rational profit maximization
1774997318.8726296,pool-spiderpool,v26,13185605.537173659,27452499.97270448,v26,False,0,0.0,Rational profit maximization
1774997919.2836657,pool-foundryusa,v26,42343672.24070791,63442753.92105693,v26,False,0,0.0,Forced switch: loss 33.3% exceeds tolerance 8.8%
1774997919.2836657,pool-marapool,v26,6492696.4102418795,9727888.934562063,v26,False,0,84885.20652483962,Ideology and profit aligned
1774997919.2836657,pool-luxor,v26,3246348.2051209398,4863944.467281031,v26,False,0,42442.60326241981,Ideology and profit aligned
1774997919.2836657,pool-ocean,v26,1693746.8896283167,2537710.1568422774,v26,False,0,22143.966919523198,Ideology and profit aligned
1774997919.2836657,pool-antpool,v26,23853602.02893212,35739418.04219541,v26,False,0,311860.8674499467,Ideology and profit aligned
1774997919.2836657,pool-f2pool,v26,15384867.580790538,23050867.25798402,v26,False,0,201141.0328523293,Ideology and profit aligned
1774997919.2836657,pool-viabtc,v26,15808304.303197615,23685294.79719458,v26,False,0,0.0,Rational profit maximization
1774997919.2836657,pool-spiderpool,v26,13126538.394619457,19667253.715527654,v26,False,0,0.0,Rational profit maximization
1774998542.5735104,pool-foundryusa,v26,42214609.81464619,74856506.63439584,v26,False,0,0.0,Forced switch: loss 43.6% exceeds tolerance 8.8%
1774998542.5735104,pool-marapool,v26,6472906.8382457495,11477997.683940697,v26,False,0,84885.20652483962,Ideology and profit aligned
1774998542.5735104,pool-luxor,v26,3236453.4191228747,5738998.841970349,v26,False,0,42442.60326241981,Ideology and profit aligned
1774998542.5735104,pool-ocean,v26,1688584.3925858475,2994260.265375834,v26,False,0,22143.966919523198,Ideology and profit aligned
1774998542.5735104,pool-antpool,v26,23780896.862250682,42169165.40404299,v26,False,0,311860.8674499467,Ideology and profit aligned
1774998542.5735104,pool-f2pool,v26,15337974.899321448,27197864.077163827,v26,False,0,201141.0328523293,Ideology and profit aligned
1774998542.5735104,pool-viabtc,v26,15760120.997467905,27946429.14350778,v26,False,0,0.0,Rational profit maximization
1774998542.5735104,pool-spiderpool,v26,13086529.042540323,23205517.05666272,v26,False,0,0.0,Rational profit maximization
1774999143.1774333,pool-foundryusa,v26,42044633.20744345,68603483.65561658,v26,False,0,0.0,Forced switch: loss 38.7% exceeds tolerance 8.8%
1774999143.1774333,pool-marapool,v26,6446843.758474663,10519200.827194542,v26,False,0,84885.20652483962,Ideology and profit aligned
1774999143.1774333,pool-luxor,v26,3223421.8792373314,5259600.413597271,v26,False,0,42442.60326241981,Ideology and profit aligned
1774999143.1774333,pool-ocean,v26,1681785.328297738,2744139.346224663,v26,False,0,22143.966919523198,Ideology and profit aligned
1774999143.1774333,pool-antpool,v26,23685143.373526473,38646629.125997335,v26,False,0,311860.8674499467,Ideology and profit aligned
1774999143.1774333,pool-f2pool,v26,15276216.732037786,24925932.394874025,v26,False,0,201141.0328523293,Ideology and profit aligned
1774999143.1774333,pool-viabtc,v26,15696663.064112216,25611967.231430184,v26,False,0,0.0,Rational profit maximization
1774999143.1774333,pool-spiderpool,v26,13033836.294307474,21267079.933241144,v26,False,0,0.0,Rational profit maximization
1774999743.958789,pool-foundryusa,v26,41933111.14469313,67312862.81201321,v26,False,0,0.0,Forced switch: loss 37.7% exceeds tolerance 8.8%
1774999743.958789,pool-marapool,v26,6429743.708852947,10321305.631175362,v26,False,0,84885.20652483962,Ideology and profit aligned
1774999743.958789,pool-luxor,v26,3214871.8544264734,5160652.815587681,v26,False,0,42442.60326241981,Ideology and profit aligned
1774999743.958789,pool-ocean,v26,1677324.4457877255,2692514.512480529,v26,False,0,22143.966919523198,Ideology and profit aligned
1774999743.958789,pool-antpool,v26,23622319.27817713,37919579.38410078,v26,False,0,311860.8674499467,Ideology and profit aligned
1774999743.958789,pool-f2pool,v26,15235697.049238507,24457006.82169814,v26,False,0,201141.0328523293,Ideology and profit aligned
1774999743.958789,pool-viabtc,v26,15655028.160685435,25130135.449818272,v26,False,0,0.0,Rational profit maximization
1774999743.958789,pool-spiderpool,v26,12999264.454854876,20866987.471724104,v26,False,0,0.0,Rational profit maximization
1775000344.2973886,pool-foundryusa,v26,41872686.0732745,196261661.42789763,v26,False,0,0.0,Forced switch: loss 78.7% exceeds tolerance 8.8%
1775000344.2973886,pool-marapool,v26,6420478.531235423,30093454.75227764,v26,False,0,84885.20652483962,Ideology and profit aligned
1775000344.2973886,pool-luxor,v26,3210239.2656177115,15046727.37613882,v26,False,0,42442.60326241981,Ideology and profit aligned
1775000344.2973886,pool-ocean,v26,1674907.4429309801,7850466.457115905,v26,False,0,22143.966919523198,Ideology and profit aligned
1775000344.2973886,pool-antpool,v26,23588279.821277965,110560735.93771566,v26,False,0,311860.8674499467,Ideology and profit aligned
1775000344.2973886,pool-f2pool,v26,15213742.606623065,71308403.65213615,v26,False,0,201141.0328523293,Ideology and profit aligned
1775000344.2973886,pool-viabtc,v26,15632469.46735581,73271020.26641509,v26,False,0,0.0,Rational profit maximization
1775000344.2973886,pool-spiderpool,v26,12980532.682715096,60841115.04264826,v26,False,0,0.0,Rational profit maximization
1775000945.2864435,pool-foundryusa,v26,41744009.58069999,71444017.99216563,v26,False,0,0.0,Forced switch: loss 41.6% exceeds tolerance 8.8%
1775000945.2864435,pool-marapool,v26,6400748.135707332,10954749.425465392,v26,False,0,84885.20652483962,Ideology and profit aligned
1775000945.2864435,pool-luxor,v26,3200374.067853666,5477374.712732696,v26,False,0,42442.60326241981,Ideology and profit aligned
1775000945.2864435,pool-ocean,v26,1669760.3832279998,2857760.719686625,v26,False,0,22143.966919523198,Ideology and profit aligned
1775000945.2864435,pool-antpool,v26,23515792.063794326,40246796.80225328,v26,False,0,311860.8674499467,Ideology and profit aligned
1775000945.2864435,pool-f2pool,v26,15166990.147654328,25957993.203820173,v26,False,0,201141.0328523293,Ideology and profit aligned
1775000945.2864435,pool-viabtc,v26,15584430.243461326,26672433.383741826,v26,False,0,0.0,Rational profit maximization
1775000945.2864435,pool-spiderpool,v26,12940642.970017001,22147645.577571344,v26,False,0,0.0,Rational profit maximization
1775001545.2962039,pool-foundryusa,v26,41689942.1488942,71515157.87778214,v26,False,0,0.0,Forced switch: loss 41.7% exceeds tolerance 8.8%
1775001545.2962039,pool-marapool,v26,6392457.796163777,10965657.541259928,v26,False,0,84885.20652483962,Ideology and profit aligned
1775001545.2962039,pool-luxor,v26,3196228.8980818884,5482828.770629964,v26,False,0,42442.60326241981,Ideology and profit aligned
1775001545.2962039,pool-ocean,v26,1667597.685955768,2860606.3151112855,v26,False,0,22143.966919523198,Ideology and profit aligned
1775001545.2962039,pool-antpool,v26,23485334.0772104,40286872.2711506,v26,False,0,311860.8674499467,Ideology and profit aligned
1775001545.2962039,pool-f2pool,v26,15147345.647431556,25983840.695594173,v26,False,0,201141.0328523293,Ideology and profit aligned
1775001545.2962039,pool-viabtc,v26,15564245.0689205,26698992.274371997,v26,False,0,0.0,Rational profit maximization
1775001545.2962039,pool-spiderpool,v26,12923882.066157207,22169698.942112464,v26,False,0,0.0,Rational profit maximization
1775002145.5854747,pool-foundryusa,v26,41663007.961612664,159745153.37408748,v26,False,0,0.0,Forced switch: loss 73.9% exceeds tolerance 8.8%
1775002145.5854747,pool-marapool,v26,6388327.887447275,24494256.85069342,v26,False,0,84885.20652483962,Ideology and profit aligned
1775002145.5854747,pool-luxor,v26,3194163.9437236376,12247128.42534671,v26,False,0,42442.60326241981,Ideology and profit aligned
1775002145.5854747,pool-ocean,v26,1666520.3184645069,6389806.134963501,v26,False,0,22143.966919523198,Ideology and profit aligned
1775002145.5854747,pool-antpool,v26,23470161.151708465,89989769.7340693,v26,False,0,311860.8674499467,Ideology and profit aligned
1775002145.5854747,pool-f2pool,v26,15137559.559385937,58040739.05925179,v26,False,0,201141.0328523293,Ideology and profit aligned
1775002145.5854747,pool-viabtc,v26,15554189.639002055,59638190.59299267,v26,False,0,0.0,Rational profit maximization
1775002145.5854747,pool-spiderpool,v26,12915532.46809993,49520997.54596713,v26,False,0,0.0,Rational profit maximization
