timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774885170.171269,pool-marapool,v26,6101624.9498356,8391659.025376156,v26,False,0,0.0,Ideology and profit aligned
1774885170.171269,pool-luxor,v26,3050812.4749178,4195829.512688078,v26,False,0,0.0,Ideology and profit aligned
1774885170.171269,pool-ocean,v26,1591728.2477832008,2189128.4414024763,v26,False,0,0.0,Ideology and profit aligned
1774885170.171269,pool-antpool,v26,22416839.489613406,30830225.549751535,v26,False,0,0.0,Ideology and profit aligned
1774885170.171269,pool-f2pool,v26,14458198.250697404,19884583.34273915,v26,False,0,0.0,Ideology and profit aligned
1774885170.171269,pool-viabtc,v26,14856130.312643204,20431865.45308977,v26,False,0,0.0,Rational profit maximization
1774885170.171269,pool-spiderpool,v26,12335893.920319807,16965745.42086919,v26,False,0,0.0,Rational profit maximization
1774885783.6486132,pool-foundryusa,v26,39758926.10038544,54762081.46843773,v26,False,0,0.0,Ideology and profit aligned
1774885783.6486132,pool-marapool,v26,6096368.668725766,8396852.491827117,v26,False,0,0.0,Ideology and profit aligned
1774885783.6486132,pool-luxor,v26,3048184.334362883,4198426.245913559,v26,False,0,0.0,Ideology and profit aligned
1774885783.6486132,pool-ocean,v26,1590357.0440154178,2190483.258737509,v26,False,0,0.0,Ideology and profit aligned
1774885783.6486132,pool-antpool,v26,22397528.36988379,30849305.89388659,v26,False,0,0.0,Ideology and profit aligned
1774885783.6486132,pool-f2pool,v26,14445743.149806708,19896889.600199036,v26,False,0,0.0,Ideology and profit aligned
1774885783.6486132,pool-viabtc,v26,14843332.410810564,20444510.414883416,v26,False,0,0.0,Rational profit maximization
1774885783.6486132,pool-spiderpool,v26,12325267.091119487,16976245.2552157,v26,False,0,0.0,Rational profit maximization
1774886384.0938172,pool-foundryusa,v26,39750417.03333464,54770488.84873834,v26,False,0,0.0,Ideology and profit aligned
1774886384.0938172,pool-marapool,v26,6095063.945111312,8398141.623473212,v26,False,0,0.0,Ideology and profit aligned
1774886384.0938172,pool-luxor,v26,3047531.972555656,4199070.811736606,v26,False,0,0.0,Ideology and profit aligned
1774886384.0938172,pool-ocean,v26,1590016.6813333859,2190819.553949534,v26,False,0,0.0,Ideology and profit aligned
1774886384.0938172,pool-antpool,v26,22392734.928778514,30854042.051455937,v26,False,0,0.0,Ideology and profit aligned
1774886384.0938172,pool-f2pool,v26,14442651.522111587,19899944.281708263,v26,False,0,0.0,Ideology and profit aligned
1774886384.0938172,pool-viabtc,v26,14840155.692444932,20447649.17019565,v26,False,0,0.0,Rational profit maximization
1774886384.0938172,pool-spiderpool,v26,12322629.280333742,16978851.54310889,v26,False,0,0.0,Rational profit maximization
1774886997.779258,pool-foundryusa,v26,39740938.27985923,54779854.32732347,v26,False,0,0.0,Ideology and profit aligned
1774886997.779258,pool-marapool,v26,6093610.536245082,8399577.66352293,v26,False,0,0.0,Ideology and profit aligned
1774886997.779258,pool-luxor,v26,3046805.268122541,4199788.831761465,v26,False,0,0.0,Ideology and profit aligned
1774886997.779258,pool-ocean,v26,1589637.5311943693,2191194.173092939,v26,False,0,0.0,Ideology and profit aligned
1774886997.779258,pool-antpool,v26,22387395.230987363,30859317.93772555,v26,False,0,0.0,Ideology and profit aligned
1774886997.779258,pool-f2pool,v26,14439207.575015515,19903347.072260857,v26,False,0,0.0,Ideology and profit aligned
1774886997.779258,pool-viabtc,v26,14836616.957814109,20451145.615534093,v26,False,0,0.0,Rational profit maximization
1774886997.779258,pool-spiderpool,v26,12319690.866756365,16981754.841470275,v26,False,0,0.0,Rational profit maximization
1774887618.9629564,pool-foundryusa,v26,39734597.47430028,54786119.35772316,v26,False,0,0.0,Ideology and profit aligned
1774887618.9629564,pool-marapool,v26,6092638.279392708,8400538.301517552,v26,False,0,0.0,Ideology and profit aligned
1774887618.9629564,pool-luxor,v26,3046319.139696354,4200269.150758776,v26,False,0,0.0,Ideology and profit aligned
1774887618.9629564,pool-ocean,v26,1589383.8989720112,2191444.7743089274,v26,False,0,0.0,Ideology and profit aligned
1774887618.9629564,pool-antpool,v26,22383823.24385582,30862847.23818405,v26,False,0,0.0,Ideology and profit aligned
1774887618.9629564,pool-f2pool,v26,14436903.748995766,19905623.366639413,v26,False,0,0.0,Ideology and profit aligned
1774887618.9629564,pool-viabtc,v26,14834249.723738771,20453484.560216647,v26,False,0,0.0,Rational profit maximization
1774887618.9629564,pool-spiderpool,v26,12317725.217033088,16983697.000894185,v26,False,0,0.0,Rational profit maximization
1774888219.182845,pool-foundryusa,v26,39719990.59111443,54800551.68282026,v26,False,0,0.0,Ideology and profit aligned
1774888219.182845,pool-marapool,v26,6090398.557304211,8402751.258032441,v26,False,0,0.0,Ideology and profit aligned
1774888219.182845,pool-luxor,v26,3045199.2786521055,4201375.629016221,v26,False,0,0.0,Ideology and profit aligned
1774888219.182845,pool-ocean,v26,1588799.6236445773,2192022.0673128106,v26,False,0,0.0,Ideology and profit aligned
1774888219.182845,pool-antpool,v26,22375594.69966112,30870977.44798875,v26,False,0,0.0,Ideology and profit aligned
1774888219.182845,pool-f2pool,v26,14431596.581438236,19910867.111424692,v26,False,0,0.0,Ideology and profit aligned
1774888219.182845,pool-viabtc,v26,14828796.48734938,20458872.628252897,v26,False,0,0.0,Rational profit maximization
1774888219.182845,pool-spiderpool,v26,12313197.083245475,16988171.021674287,v26,False,0,0.0,Rational profit maximization
1774888840.9158912,pool-foundryusa,v26,39712965.53188826,54807492.78978254,v26,False,0,0.0,Ideology and profit aligned
1774888840.9158912,pool-marapool,v26,6089321.3815562,8403815.56109999,v26,False,0,0.0,Ideology and profit aligned
1774888840.9158912,pool-luxor,v26,3044660.6907781,4201907.780549995,v26,False,0,0.0,Ideology and profit aligned
1774888840.9158912,pool-ocean,v26,1588518.6212755307,2192299.7115913015,v26,False,0,0.0,Ideology and profit aligned
1774888840.9158912,pool-antpool,v26,22371637.249630384,30874887.60491083,v26,False,0,0.0,Ideology and profit aligned
1774888840.9158912,pool-f2pool,v26,14429044.14325273,19913389.04695432,v26,False,0,0.0,Ideology and profit aligned
1774888840.9158912,pool-viabtc,v26,14826173.798571613,20461463.97485215,v26,False,0,0.0,Rational profit maximization
1774888840.9158912,pool-spiderpool,v26,12311019.314885363,16990322.76483259,v26,False,0,0.0,Rational profit maximization
1774889441.651245,pool-foundryusa,v26,39704834.114460066,54815527.033524364,v26,False,0,0.0,Ideology and profit aligned
1774889441.651245,pool-marapool,v26,6088074.56421721,8405047.478473736,v26,False,0,0.0,Ideology and profit aligned
1774889441.651245,pool-luxor,v26,3044037.282108605,4202523.739236868,v26,False,0,0.0,Ideology and profit aligned
1774889441.651245,pool-ocean,v26,1588193.3645784026,2192621.081340975,v26,False,0,0.0,Ideology and profit aligned
1774889441.651245,pool-antpool,v26,22367056.551145837,30879413.562218726,v26,False,0,0.0,Ideology and profit aligned
1774889441.651245,pool-f2pool,v26,14426089.728253819,19916308.155513853,v26,False,0,0.0,Ideology and profit aligned
1774889441.651245,pool-viabtc,v26,14823138.069398422,20464463.4258491,v26,False,0,0.0,Rational profit maximization
1774889441.651245,pool-spiderpool,v26,12308498.575482622,16992813.380392555,v26,False,0,0.0,Rational profit maximization
1774890067.0065827,pool-foundryusa,v26,39701333.63047506,54818985.685327515,v26,False,0,0.0,Ideology and profit aligned
1774890067.0065827,pool-marapool,v26,6087537.823339509,8405577.80508355,v26,False,0,0.0,Ideology and profit aligned
1774890067.0065827,pool-luxor,v26,3043768.9116697544,4202788.902541775,v26,False,0,0.0,Ideology and profit aligned
1774890067.0065827,pool-ocean,v26,1588053.3452190026,2192759.4274131004,v26,False,0,0.0,Ideology and profit aligned
1774890067.0065827,pool-antpool,v26,22365084.61183428,30881361.936067827,v26,False,0,0.0,Ideology and profit aligned
1774890067.0065827,pool-f2pool,v26,14424817.885739267,19917564.799002327,v26,False,0,0.0,Ideology and profit aligned
1774890067.0065827,pool-viabtc,v26,14821831.222044017,20465754.6558556,v26,False,0,0.0,Rational profit maximization
1774890067.0065827,pool-spiderpool,v26,12307413.42544727,16993885.56245153,v26,False,0,0.0,Rational profit maximization
1774890678.0415797,pool-foundryusa,v26,39696996.29609127,54823271.18683286,v26,False,0,0.0,Ideology and profit aligned
1774890678.0415797,pool-marapool,v26,6086872.765400663,8406234.91531437,v26,False,0,0.0,Ideology and profit aligned
1774890678.0415797,pool-luxor,v26,3043436.3827003315,4203117.457657185,v26,False,0,0.0,Ideology and profit aligned
1774890678.0415797,pool-ocean,v26,1587879.8518436514,2192930.847473314,v26,False,0,0.0,Ideology and profit aligned
1774890678.0415797,pool-antpool,v26,22362641.246798083,30883776.101915836,v26,False,0,0.0,Ideology and profit aligned
1774890678.0415797,pool-f2pool,v26,14423241.98757983,19919121.86454927,v26,False,0,0.0,Ideology and profit aligned
1774890678.0415797,pool-viabtc,v26,14820211.95054074,20467354.5764176,v26,False,0,0.0,Rational profit maximization
1774890678.0415797,pool-spiderpool,v26,12306068.851788297,16995214.067918185,v26,False,0,0.0,Rational profit maximization
1774891279.1232448,pool-foundryusa,v26,39695420.02844806,54824828.61744812,v26,False,0,0.0,Ideology and profit aligned
1774891279.1232448,pool-marapool,v26,6086631.071028702,8406473.721342044,v26,False,0,0.0,Ideology and profit aligned
1774891279.1232448,pool-luxor,v26,3043315.535514351,4203236.860671022,v26,False,0,0.0,Ideology and profit aligned
1774891279.1232448,pool-ocean,v26,1587816.8011379223,2192993.144697925,v26,False,0,0.0,Ideology and profit aligned
1774891279.1232448,pool-antpool,v26,22361753.282692403,30884653.454495773,v26,False,0,0.0,Ideology and profit aligned
1774891279.1232448,pool-f2pool,v26,14422669.27700279,19919687.731006145,v26,False,0,0.0,Ideology and profit aligned
1774891279.1232448,pool-viabtc,v26,14819623.477287274,20467936.017180625,v26,False,0,0.0,Rational profit maximization
1774891279.1232448,pool-spiderpool,v26,12305580.208818901,16995696.87140892,v26,False,0,0.0,Rational profit maximization
1774891879.1634212,pool-foundryusa,v26,39687609.45595519,157083828.7646763,v26,False,0,0.0,Ideology and profit aligned
1774891879.1634212,pool-marapool,v26,6085433.449913129,24086187.077250365,v26,False,0,0.0,Ideology and profit aligned
1774891879.1634212,pool-luxor,v26,3042716.7249565646,12043093.538625183,v26,False,0,0.0,Ideology and profit aligned
1774891879.1634212,pool-ocean,v26,1587504.3782382081,6283353.150587052,v26,False,0,0.0,Ideology and profit aligned
1774891879.1634212,pool-antpool,v26,22357353.326854758,88490556.87076765,v26,False,0,0.0,Ideology and profit aligned
1774891879.1634212,pool-f2pool,v26,14419831.435663715,57073791.11783239,v26,False,0,0.0,Ideology and profit aligned
1774891879.1634212,pool-viabtc,v26,14816707.530223269,58644629.405479155,v26,False,0,0.0,Rational profit maximization
1774891879.1634212,pool-spiderpool,v26,12303158.931346111,48695986.91704967,v26,False,0,0.0,Rational profit maximization
1774892479.644111,pool-foundryusa,v26,39680182.06062016,157104852.57010862,v26,False,0,0.0,Ideology and profit aligned
1774892479.644111,pool-marapool,v26,6084294.582628425,24089410.727416653,v26,False,0,0.0,Ideology and profit aligned
1774892479.644111,pool-luxor,v26,3042147.2913142126,12044705.363708327,v26,False,0,0.0,Ideology and profit aligned
1774892479.644111,pool-ocean,v26,1587207.282424807,6284194.102804344,v26,False,0,0.0,Ideology and profit aligned
1774892479.644111,pool-antpool,v26,22353169.22748269,88502400.28116119,v26,False,0,0.0,Ideology and profit aligned
1774892479.644111,pool-f2pool,v26,14417132.815358661,57081429.767139465,v26,False,0,0.0,Ideology and profit aligned
1774892479.644111,pool-viabtc,v26,14813934.63596486,58652478.29284055,v26,False,0,0.0,Rational profit maximization
1774892479.644111,pool-spiderpool,v26,12300856.438792255,48702504.296733685,v26,False,0,0.0,Rational profit maximization
1774893090.017928,pool-foundryusa,v26,39674155.32838516,157121911.69247732,v26,False,0,0.0,Ideology and profit aligned
1774893090.017928,pool-marapool,v26,6083370.483685724,24092026.45951319,v26,False,0,0.0,Ideology and profit aligned
1774893090.017928,pool-luxor,v26,3041685.241842862,12046013.229756596,v26,False,0,0.0,Ideology and profit aligned
1774893090.017928,pool-ocean,v26,1586966.2131354068,6284876.467699094,v26,False,0,0.0,Ideology and profit aligned
1774893090.017928,pool-antpool,v26,22349774.168323644,88512010.2534289,v26,False,0,0.0,Ideology and profit aligned
1774893090.017928,pool-f2pool,v26,14414943.102646604,57087627.91493343,v26,False,0,0.0,Ideology and profit aligned
1774893090.017928,pool-viabtc,v26,14811684.655930456,58658847.0318582,v26,False,0,0.0,Rational profit maximization
1774893090.017928,pool-spiderpool,v26,12298988.151799403,48707792.62466798,v26,False,0,0.0,Rational profit maximization
