timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1120,55588.44721664652,63758.75278335348,0.0,86.4,56.737060138721,43.262939861279,15,125,1.0,1.0,13.0,123.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.8125
1190,55496.68251076417,63850.51748923584,0.0,86.4,56.737060138721,43.262939861279,15,127,1.0,1.0,13.0,125.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,35.0
1298,55486.708086211744,63860.49191378826,0.0,86.4,56.73664319629601,43.26335680370397,15,146,1.0,1.0,13.0,144.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.684210526315789
1360,55404.57552750457,63942.62447249544,0.0,86.4,56.73664319629601,43.26335680370397,15,146,1.0,1.0,13.0,144.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
1425,55404.57552750457,63942.62447249544,0.0,86.4,56.73664319629601,43.26335680370397,15,147,1.0,1.0,13.0,144.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,65.0
1524,55404.57552750457,63942.62447249544,0.0,86.4,56.73664319629601,43.26335680370397,15,154,1.0,1.0,13.0,151.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,14.142857142857142
1585,55379.1288908726,63968.0711091274,0.0,86.4,56.73664319629601,43.26335680370397,15,156,1.0,1.0,13.0,153.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,30.5
1645,55372.25260524227,63974.94739475773,0.0,86.4,56.73664319629601,43.26335680370397,15,183,1.0,1.0,13.0,180.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.2222222222222223
1716,55293.37127681977,64053.828723180224,0.0,86.4,56.73664319629601,43.26335680370397,15,186,1.0,1.0,13.0,183.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,23.666666666666668
1792,55285.948203963686,64061.25179603631,0.0,86.4,56.73664319629601,43.26335680370397,15,186,1.0,1.0,13.0,183.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
1893,55285.948203963686,64061.25179603631,0.0,86.4,56.73664319629601,43.26335680370397,15,199,1.0,1.0,13.0,196.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,7.769230769230769
1970,55256.24407350768,64090.95592649232,0.0,86.4,56.73664319629601,43.26335680370397,15,200,1.0,1.0,13.0,196.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,77.0
2048,55256.24407350768,64090.95592649232,0.0,86.4,56.73664319629601,43.26335680370397,15,205,1.0,1.0,13.0,201.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,15.6
2153,55245.78036112562,64101.41963887439,0.0,86.4,56.73664319629601,43.26335680370397,15,214,1.0,1.0,13.0,210.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,11.666666666666666
2261,55228.12812525956,64119.071874740446,0.0,86.4,56.73664319629601,43.26335680370397,15,216,1.0,1.0,13.0,212.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,54.0
2321,55224.39718355553,64122.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,15,225,1.0,1.0,13.0,221.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,6.666666666666667
2400,55208.39718355553,64138.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,15,230,1.0,1.0,13.0,226.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,15.8
2496,55200.02898271871,64147.1710172813,0.0,86.4,56.73664319629601,43.26335680370397,15,234,1.0,1.0,13.0,230.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,24.0
2556,55193.58236874071,64153.6176312593,0.0,86.4,56.73664319629601,43.26335680370397,15,241,1.0,1.0,13.0,237.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,8.571428571428571
2617,55182.79718355552,64164.402816444475,0.0,86.4,56.73664319629601,43.26335680370397,15,250,1.0,1.0,13.0,246.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,6.777777777777778
2677,55169.78714494549,64177.412855054514,0.0,86.4,56.73664319629601,43.26335680370397,15,263,1.0,1.0,13.0,259.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.615384615384615
2756,55152.514830614346,64194.68516938566,0.0,86.4,56.73664319629601,43.26335680370397,15,283,1.0,1.0,13.0,279.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.95
2816,55128.945128761006,64218.254871239,0.0,86.4,56.73664319629601,43.26335680370397,15,305,1.0,1.0,13.0,301.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.727272727272727
2876,55106.48635553005,64240.71364446996,0.0,86.4,56.73664319629601,43.26335680370397,15,322,1.0,1.0,13.0,318.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.5294117647058822
2936,55091.176639748875,64256.02336025113,0.0,86.4,56.73664319629601,43.26335680370397,15,339,1.0,1.0,13.0,335.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.5294117647058822
2997,55077.362700796904,64269.83729920311,0.0,86.4,56.73664319629601,43.26335680370397,15,364,1.0,1.0,13.0,360.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.44
3091,55059.335521357134,64287.86447864287,0.0,86.4,56.73664319629601,43.26335680370397,15,369,1.0,1.0,13.0,365.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,18.8
3152,55056.016231174566,64291.18376882544,0.0,86.4,56.73664319629601,43.26335680370397,15,391,1.0,1.0,13.0,387.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.772727272727273
3212,55042.39718355553,64304.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,15,417,1.0,1.0,13.0,413.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.3076923076923075
3276,55028.11549341468,64319.08450658533,0.0,86.4,56.73664319629601,43.26335680370397,15,440,1.0,1.0,13.0,436.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.782608695652174
3337,55016.860435225906,64330.3395647741,0.0,86.4,56.73664319629601,43.26335680370397,15,465,1.0,1.0,13.0,461.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.44
3430,55005.8655379859,64341.33446201409,0.0,86.4,56.73664319629601,43.26335680370397,15,482,1.0,1.0,13.0,478.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.470588235294118
3491,54999.02854811764,64348.17145188236,0.0,86.4,56.73664319629601,43.26335680370397,15,482,1.0,1.0,13.0,478.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
3552,54999.02854811764,64348.17145188236,0.0,86.4,56.73664319629601,43.26335680370397,15,482,1.0,1.0,13.0,478.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
3613,54999.02854811764,64348.17145188236,0.0,86.4,56.73664319629601,43.26335680370397,15,493,1.0,1.0,13.0,488.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.545454545454546
3674,54995.223530860916,64351.97646913909,0.0,86.4,56.73664319629601,43.26335680370397,15,508,1.0,1.0,13.0,503.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.066666666666666
3734,54989.792532392734,64357.40746760728,0.0,86.4,56.73664319629601,43.26335680370397,15,528,1.0,1.0,13.0,523.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.0
3805,54983.02404922716,64364.17595077283,0.0,86.4,56.73664319629601,43.26335680370397,15,549,1.0,1.0,13.0,544.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.380952380952381
3865,54976.44027152679,64370.75972847321,0.0,86.4,56.73664319629601,43.26335680370397,15,583,1.0,1.0,13.0,578.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,1.7647058823529411
3925,54966.77281807329,64380.42718192671,0.0,86.4,56.73664319629601,43.26335680370397,15,615,1.0,1.0,13.0,610.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,1.875
3988,54958.63795402101,64388.56204597899,0.0,86.4,56.73664319629601,43.26335680370397,15,638,1.0,1.0,13.0,633.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.739130434782609
4099,54953.288824422394,64393.9111755776,0.0,86.4,56.73664319629601,43.26335680370397,15,658,1.0,1.0,13.0,653.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.55
4206,54948.93772409606,64398.26227590394,0.0,86.4,56.73664319629601,43.26335680370397,15,661,1.0,1.0,13.0,656.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,35.666666666666664
4267,54948.30749745687,64398.89250254313,0.0,86.4,56.73664319629601,43.26335680370397,15,662,1.0,1.0,13.0,656.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,61.0
4332,54948.30749745687,64398.89250254313,0.0,86.4,56.73664319629601,43.26335680370397,15,664,1.0,1.0,13.0,658.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,32.5
4393,54947.89047714718,64399.30952285283,0.0,86.4,56.73664319629601,43.26335680370397,15,689,1.0,1.0,13.0,683.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.44
4453,54942.879942176216,64404.32005782379,0.0,86.4,56.73664319629601,43.26335680370397,15,717,1.0,1.0,13.0,711.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.142857142857143
4513,54937.67895151133,64409.52104848868,0.0,86.4,56.73664319629601,43.26335680370397,15,743,1.0,1.0,13.0,737.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.3076923076923075
4574,54933.19718355552,64414.00281644448,0.0,86.4,56.73664319629601,43.26335680370397,15,763,1.0,1.0,13.0,757.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.05
4634,54929.955625113966,64417.24437488603,0.0,86.4,56.73664319629601,43.26335680370397,15,789,1.0,1.0,13.0,783.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.3076923076923075
4694,54925.98512325402,64421.21487674598,0.0,86.4,56.73664319629601,43.26335680370397,15,810,1.0,1.0,13.0,804.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.857142857142857
4755,54922.96266703166,64424.23733296835,0.0,86.4,56.73664319629601,43.26335680370397,15,832,1.0,1.0,13.0,826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.772727272727273
4815,54919.95856615385,64427.24143384614,0.0,86.4,56.73664319629601,43.26335680370397,15,860,1.0,1.0,13.0,854.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.142857142857143
4875,54916.355661064175,64430.84433893583,0.0,86.4,56.73664319629601,43.26335680370397,15,882,1.0,1.0,13.0,876.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.727272727272727
4936,54913.684022700625,64433.51597729938,0.0,86.4,56.73664319629601,43.26335680370397,15,902,1.0,1.0,13.0,896.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.05
4996,54911.36748058523,64435.83251941478,0.0,86.4,56.73664319629601,43.26335680370397,15,932,1.0,1.0,13.0,926.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.0
5057,54908.07769473763,64439.12230526237,0.0,86.4,56.73664319629601,43.26335680370397,15,960,1.0,1.0,13.0,954.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.1785714285714284
5117,54905.191392449015,64442.008607551,0.0,86.4,56.73664319629601,43.26335680370397,15,980,1.0,1.0,13.0,974.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.0
5178,54903.23001030325,64443.96998969676,0.0,86.4,56.73664319629601,43.26335680370397,15,1001,1.0,1.0,13.0,995.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.9047619047619047
5238,54901.254326412665,64445.94567358734,0.0,86.4,56.73664319629601,43.26335680370397,15,1027,1.0,1.0,13.0,1021.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.3076923076923075
5357,54898.919427269255,64448.28057273074,0.0,86.4,56.73664319629601,43.26335680370397,15,1054,1.0,1.0,13.0,1048.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.407407407407407
5418,54896.61584519549,64450.58415480452,0.0,86.4,56.73664319629601,43.26335680370397,15,1059,1.0,1.0,13.0,1051.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,12.2
5481,54896.36710836755,64450.83289163245,0.0,86.4,56.73664319629601,43.26335680370397,15,1060,1.0,1.0,13.0,1052.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,63.0
5587,54896.284507499186,64450.91549250081,0.0,86.4,56.73664319629601,43.26335680370397,15,1066,1.0,1.0,13.0,1058.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,17.666666666666668
5647,54895.79214153872,64451.407858461294,0.0,86.4,56.73664319629601,43.26335680370397,15,1068,1.0,1.0,13.0,1059.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,30.0
5708,54895.71061639135,64451.48938360866,0.0,86.4,56.73664319629601,43.26335680370397,15,1084,1.0,1.0,13.0,1075.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.8125
5768,54894.426595320234,64452.77340467977,0.0,86.4,56.73664319629601,43.26335680370397,15,1110,1.0,1.0,13.0,1101.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.3076923076923075
5831,54892.41872754116,64454.78127245884,0.0,86.4,56.73664319629601,43.26335680370397,15,1117,1.0,1.0,13.0,1108.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,9.0
