timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6406,56016.721194921774,63330.47880507823,0.0,86.4,62.14929353977099,37.850706460229006,27,337,1.0,1.0,26.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
6475,56015.058081915384,63332.14191808462,0.0,86.4,62.14929353977099,37.850706460229006,27,338,1.0,1.0,26.0,311.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
6564,56013.40483901584,63333.79516098416,0.0,86.4,62.14929353977099,37.850706460229006,27,343,1.0,1.0,26.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.8
6635,56005.283645825155,63341.91635417484,0.0,86.4,62.14929353977099,37.850706460229006,27,343,1.0,1.0,26.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6697,56005.283645825155,63341.91635417484,0.0,86.4,62.14929353977099,37.850706460229006,27,346,1.0,1.0,26.0,317.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.666666666666668
6800,56003.68781952471,63343.5121804753,0.0,86.4,62.14929353977099,37.850706460229006,27,352,1.0,1.0,26.0,323.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.166666666666668
6863,55994.30490958628,63352.895090413724,0.0,86.4,62.14929353977099,37.850706460229006,27,357,1.0,1.0,26.0,328.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.6
6923,55986.728784094565,63360.47121590545,0.0,86.4,62.14929353977099,37.850706460229006,27,380,1.0,1.0,26.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.608695652173913
6984,55954.466948910456,63392.73305108955,0.0,86.4,62.14929353977099,37.850706460229006,27,403,1.0,1.0,26.0,374.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.652173913043478
7044,55925.91522477252,63421.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,27,425,1.0,1.0,26.0,396.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.727272727272727
7104,55901.517120507124,63445.68287949289,0.0,86.4,62.14929353977099,37.850706460229006,27,444,1.0,1.0,26.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
7166,55882.405020690894,63464.79497930912,0.0,86.4,62.14929353977099,37.850706460229006,27,445,1.0,1.0,26.0,416.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
7230,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,27,445,1.0,1.0,26.0,416.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7297,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,27,450,1.0,1.0,26.0,421.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.4
7379,55876.707171081245,63470.49282891876,0.0,86.4,62.14929353977099,37.850706460229006,27,459,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.11111111111111
7462,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,460,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,83.0
7531,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,460,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7592,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,461,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
7660,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,462,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
7725,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,462,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7796,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,464,1.0,1.0,26.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.5
7895,55868.441540561995,63478.758459438,0.0,86.4,62.14929353977099,37.850706460229006,27,477,1.0,1.0,26.0,442.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.615384615384615
7956,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,27,477,1.0,1.0,26.0,442.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8017,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,27,477,1.0,1.0,26.0,442.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8078,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,27,477,1.0,1.0,26.0,442.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8168,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,27,479,1.0,1.0,26.0,443.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,45.0
8273,55857.062346307706,63490.1376536923,0.0,86.4,62.14929353977099,37.850706460229006,27,486,1.0,1.0,26.0,448.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
8352,55852.85193363328,63494.34806636673,0.0,86.4,62.14929353977099,37.850706460229006,27,494,1.0,1.0,26.0,455.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.875
8464,55847.104413961715,63500.0955860383,0.0,86.4,62.14929353977099,37.850706460229006,27,505,1.0,1.0,26.0,466.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.181818181818182
8581,55838.40302965057,63508.79697034944,0.0,86.4,62.14929353977099,37.850706460229006,27,512,1.0,1.0,26.0,473.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,16.714285714285715
8642,55833.06552537373,63514.134474626284,0.0,86.4,62.14929353977099,37.850706460229006,27,512,1.0,1.0,26.0,473.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8703,55833.06552537373,63514.134474626284,0.0,86.4,62.14929353977099,37.850706460229006,27,512,1.0,1.0,26.0,473.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8766,55833.06552537373,63514.134474626284,0.0,86.4,62.14929353977099,37.850706460229006,27,512,1.0,1.0,26.0,473.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8835,55833.06552537373,63514.134474626284,0.0,86.4,62.14929353977099,37.850706460229006,27,522,1.0,1.0,26.0,483.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.9
8921,55825.69518547979,63521.504814520216,0.0,86.4,62.14929353977099,37.850706460229006,27,525,1.0,1.0,26.0,486.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,28.666666666666668
8986,55823.54022477252,63523.65977522748,0.0,86.4,62.14929353977099,37.850706460229006,27,525,1.0,1.0,26.0,486.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9063,55823.54022477252,63523.65977522748,0.0,86.4,62.14929353977099,37.850706460229006,27,526,1.0,1.0,26.0,486.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
9124,55823.54022477252,63523.65977522748,0.0,86.4,62.14929353977099,37.850706460229006,27,530,1.0,1.0,26.0,489.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.25
9184,55821.410370403595,63525.789629596424,0.0,86.4,62.14929353977099,37.850706460229006,27,547,1.0,1.0,26.0,506.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.5294117647058822
9244,55809.79492402064,63537.40507597936,0.0,86.4,62.14929353977099,37.850706460229006,27,571,1.0,1.0,26.0,530.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.5
9305,55794.605872254535,63552.59412774548,0.0,86.4,62.14929353977099,37.850706460229006,27,598,1.0,1.0,26.0,557.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.259259259259259
9365,55779.012994926896,63568.187005073116,0.0,86.4,62.14929353977099,37.850706460229006,27,626,1.0,1.0,26.0,585.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.142857142857143
9425,55764.29820349593,63582.90179650408,0.0,86.4,62.14929353977099,37.850706460229006,27,654,1.0,1.0,26.0,613.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.142857142857143
9485,55750.872971251396,63596.32702874861,0.0,86.4,62.14929353977099,37.850706460229006,27,676,1.0,1.0,26.0,635.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.727272727272727
9606,55741.12248649719,63606.077513502816,0.0,86.4,62.14929353977099,37.850706460229006,27,695,1.0,1.0,26.0,654.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.368421052631579
9677,55733.209342419585,63613.99065758043,0.0,86.4,62.14929353977099,37.850706460229006,27,697,1.0,1.0,26.0,656.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.5
9737,55732.40202829159,63614.797971708416,0.0,86.4,62.14929353977099,37.850706460229006,27,701,1.0,1.0,26.0,660.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
9811,55730.80152214861,63616.3984778514,0.0,86.4,62.14929353977099,37.850706460229006,27,706,1.0,1.0,26.0,665.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.8
9920,55728.82694691434,63618.37305308566,0.0,86.4,62.14929353977099,37.850706460229006,27,711,1.0,1.0,26.0,670.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.8
9988,55726.880742013906,63620.3192579861,0.0,86.4,62.14929353977099,37.850706460229006,27,714,1.0,1.0,26.0,670.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.666666666666668
10050,55726.880742013906,63620.3192579861,0.0,86.4,62.14929353977099,37.850706460229006,27,725,1.0,1.0,26.0,680.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.636363636363637
10118,55723.07103213797,63624.128967862045,0.0,86.4,62.14929353977099,37.850706460229006,27,728,1.0,1.0,26.0,683.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.666666666666668
10179,55721.94907526617,63625.250924733824,0.0,86.4,62.14929353977099,37.850706460229006,27,728,1.0,1.0,26.0,683.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10240,55721.94907526617,63625.250924733824,0.0,86.4,62.14929353977099,37.850706460229006,27,730,1.0,1.0,26.0,684.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.5
10300,55721.5771966035,63625.6228033965,0.0,86.4,62.14929353977099,37.850706460229006,27,735,1.0,1.0,26.0,689.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.0
10421,55719.733406590705,63627.46659340931,0.0,86.4,62.14929353977099,37.850706460229006,27,746,1.0,1.0,26.0,700.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.0
10485,55715.76646444195,63631.43353555806,0.0,86.4,62.14929353977099,37.850706460229006,27,746,1.0,1.0,26.0,700.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10553,55715.76646444195,63631.43353555806,0.0,86.4,62.14929353977099,37.850706460229006,27,746,1.0,1.0,26.0,700.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10616,55715.76646444195,63631.43353555806,0.0,86.4,62.14929353977099,37.850706460229006,27,746,1.0,1.0,26.0,700.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10696,55715.76646444195,63631.43353555806,0.0,86.4,62.14929353977099,37.850706460229006,27,751,1.0,1.0,26.0,703.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,16.0
10801,55714.70534822932,63632.49465177069,0.0,86.4,62.14929353977099,37.850706460229006,27,754,1.0,1.0,26.0,706.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.0
10864,55713.65292969055,63633.54707030945,0.0,86.4,62.14929353977099,37.850706460229006,27,754,1.0,1.0,26.0,706.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10924,55713.65292969055,63633.54707030945,0.0,86.4,62.14929353977099,37.850706460229006,27,757,1.0,1.0,26.0,709.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
10984,55712.60910232354,63634.59089767647,0.0,86.4,62.14929353977099,37.850706460229006,27,760,1.0,1.0,26.0,711.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
11044,55711.91793847673,63635.28206152328,0.0,86.4,62.14929353977099,37.850706460229006,27,793,1.0,1.0,26.0,744.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.8181818181818181
11153,55701.032107889405,63646.1678921106,0.0,86.4,62.14929353977099,37.850706460229006,27,807,1.0,1.0,26.0,758.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.785714285714286
11218,55696.690734976604,63650.5092650234,0.0,86.4,62.14929353977099,37.850706460229006,27,807,1.0,1.0,26.0,758.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11279,55696.690734976604,63650.5092650234,0.0,86.4,62.14929353977099,37.850706460229006,27,807,1.0,1.0,26.0,758.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11356,55696.690734976604,63650.5092650234,0.0,86.4,62.14929353977099,37.850706460229006,27,808,1.0,1.0,26.0,759.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
11416,55696.38656235214,63650.81343764786,0.0,86.4,62.14929353977099,37.850706460229006,27,821,1.0,1.0,26.0,772.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.615384615384615
11477,55692.501690937934,63654.69830906206,0.0,86.4,62.14929353977099,37.850706460229006,27,848,1.0,1.0,26.0,799.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.259259259259259
11537,55684.82431568162,63662.375684318395,0.0,86.4,62.14929353977099,37.850706460229006,27,873,1.0,1.0,26.0,824.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.4
11611,55678.150518890165,63669.04948110984,0.0,86.4,62.14929353977099,37.850706460229006,27,899,1.0,1.0,26.0,850.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.8461538461538463
11696,55671.613854909505,63675.58614509051,0.0,86.4,62.148876597346025,37.85112340265398,27,903,1.0,1.0,26.0,854.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,21.25
11797,55670.5924644088,63676.6075355912,0.0,86.4,62.148876597346025,37.85112340265398,27,908,1.0,1.0,26.0,858.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.2
11906,55669.62989756388,63677.570102436126,0.0,86.4,62.148876597346025,37.85112340265398,27,917,1.0,1.0,26.0,866.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.11111111111111
11971,55667.73066253354,63679.469337466464,0.0,86.4,62.148876597346025,37.85112340265398,27,917,1.0,1.0,26.0,866.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12069,55667.73066253354,63679.469337466464,0.0,86.4,62.148876597346025,37.85112340265398,27,919,1.0,1.0,26.0,868.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,49.0
12154,55667.26116483589,63679.93883516412,0.0,86.4,62.148876597346025,37.85112340265398,27,924,1.0,1.0,26.0,873.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.0
12221,55666.0965598684,63681.10344013161,0.0,86.4,62.148876597346025,37.85112340265398,27,930,1.0,1.0,26.0,879.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.166666666666666
12328,55664.71602041081,63682.4839795892,0.0,86.4,62.148876597346025,37.85112340265398,27,948,1.0,1.0,26.0,897.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.944444444444445
12389,55660.68209308998,63686.517906910034,0.0,86.4,62.148876597346025,37.85112340265398,27,948,1.0,1.0,26.0,897.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12452,55660.68209308998,63686.517906910034,0.0,86.4,62.148876597346025,37.85112340265398,27,949,1.0,1.0,26.0,898.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
12546,55660.46259427893,63686.737405721076,0.0,86.4,62.148876597346025,37.85112340265398,27,956,1.0,1.0,26.0,905.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.428571428571429
12609,55658.9393055376,63688.26069446241,0.0,86.4,62.148876597346025,37.85112340265398,27,956,1.0,1.0,26.0,905.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
