timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775836531.6705499,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775836531.6705499,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775836531.6705499,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775836531.6705499,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1775836531.6705499,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1775837159.4596713,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775837159.4596713,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775837159.4596713,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775837159.4596713,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775837159.4596713,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775837159.4596713,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1775837159.4596713,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1775837159.4596713,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1775837764.8809826,pool-foundryusa,v27,66159976.1112583,27241390.728476822,v27,False,0,0.0,Ideology and profit aligned
1775837764.8809826,pool-marapool,v27,10144529.670392938,4177013.2450331133,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775837764.8809826,pool-luxor,v27,5072264.835196469,2088506.6225165566,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775837764.8809826,pool-ocean,v27,2646399.0444503324,1089655.6291390732,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775837764.8809826,pool-antpool,v27,37270119.87600884,15345983.443708614,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775837764.8809826,pool-f2pool,v27,24038124.653757185,9897705.298013244,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775837764.8809826,pool-viabtc,v27,24699724.41486976,10170119.205298014,v27,False,0,0.0,Rational profit maximization
1775837764.8809826,pool-spiderpool,v27,20509592.594490077,8444831.12582782,v27,False,0,0.0,Rational profit maximization
1775838408.293581,pool-foundryusa,v27,66159976.1112583,27241390.728476822,v27,False,0,0.0,Ideology and profit aligned
1775838408.293581,pool-marapool,v27,10144529.670392938,4177013.2450331133,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775838408.293581,pool-luxor,v27,5072264.835196469,2088506.6225165566,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775838408.293581,pool-ocean,v27,2646399.0444503324,1089655.6291390732,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775838408.293581,pool-antpool,v27,37270119.87600884,15345983.443708614,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775838408.293581,pool-f2pool,v27,24038124.653757185,9897705.298013244,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775838408.293581,pool-viabtc,v27,24699724.41486976,10170119.205298014,v27,False,0,0.0,Rational profit maximization
1775838408.293581,pool-spiderpool,v27,20509592.594490077,8444831.12582782,v27,False,0,0.0,Rational profit maximization
1775839019.5315626,pool-foundryusa,v27,66159976.1112583,27241390.728476822,v27,False,0,0.0,Ideology and profit aligned
1775839019.5315626,pool-marapool,v27,10144529.670392938,4177013.2450331133,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839019.5315626,pool-luxor,v27,5072264.835196469,2088506.6225165566,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839019.5315626,pool-ocean,v27,2646399.0444503324,1089655.6291390732,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839019.5315626,pool-antpool,v27,37270119.87600884,15345983.443708614,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839019.5315626,pool-f2pool,v27,24038124.653757185,9897705.298013244,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839019.5315626,pool-viabtc,v27,24699724.41486976,10170119.205298014,v27,False,0,0.0,Rational profit maximization
1775839019.5315626,pool-spiderpool,v27,20509592.594490077,8444831.12582782,v27,False,0,0.0,Rational profit maximization
1775839670.768623,pool-foundryusa,v27,66161564.24736844,27239802.631578952,v27,False,0,0.0,Ideology and profit aligned
1775839670.768623,pool-marapool,v27,10144773.184596494,4176769.736842105,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839670.768623,pool-luxor,v27,5072386.592298247,2088384.8684210526,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839670.768623,pool-ocean,v27,2646462.5698947385,1089592.1052631582,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839670.768623,pool-antpool,v27,37271014.52601756,15345088.815789476,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839670.768623,pool-f2pool,v27,24038701.67654387,9897128.289473683,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775839670.768623,pool-viabtc,v27,24700317.319017548,10169526.315789472,v27,False,0,0.0,Rational profit maximization
1775839670.768623,pool-spiderpool,v27,20510084.91668422,8444338.815789476,v27,False,0,0.0,Rational profit maximization
1775840280.702574,pool-foundryusa,v27,66161564.24736844,27239802.631578952,v27,False,0,0.0,Ideology and profit aligned
1775840280.702574,pool-marapool,v27,10144773.184596494,4176769.736842105,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775840280.702574,pool-luxor,v27,5072386.592298247,2088384.8684210526,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775840280.702574,pool-ocean,v27,2646462.5698947385,1089592.1052631582,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775840280.702574,pool-antpool,v27,37271014.52601756,15345088.815789476,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775840280.702574,pool-f2pool,v27,24038701.67654387,9897128.289473683,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 14.1%
1775840280.702574,pool-viabtc,v27,24700317.319017548,10169526.315789472,v27,False,0,0.0,Rational profit maximization
1775840280.702574,pool-spiderpool,v27,20510084.91668422,8444338.815789476,v27,False,0,0.0,Rational profit maximization
1775840931.989568,pool-foundryusa,v27,66174969.69440994,27226397.51552795,v27,False,0,0.0,Ideology and profit aligned
1775840931.989568,pool-marapool,v27,10146828.68647619,4174714.2857142854,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775840931.989568,pool-luxor,v27,5073414.343238095,2087357.1428571427,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775840931.989568,pool-ocean,v27,2646998.7877763975,1089055.900621118,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775840931.989568,pool-antpool,v27,37278566.26118426,15337537.267080747,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775840931.989568,pool-f2pool,v27,24043572.322302274,9892257.763975155,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775840931.989568,pool-viabtc,v27,24705322.019246373,10164521.739130434,v27,False,0,0.0,Rational profit maximization
1775840931.989568,pool-spiderpool,v27,20514240.60526708,8440183.229813665,v27,False,0,0.0,Rational profit maximization
1775841532.4857082,pool-foundryusa,v27,66174969.69440994,27226397.51552795,v27,False,0,0.0,Ideology and profit aligned
1775841532.4857082,pool-marapool,v27,10146828.68647619,4174714.2857142854,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775841532.4857082,pool-luxor,v27,5073414.343238095,2087357.1428571427,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775841532.4857082,pool-ocean,v27,2646998.7877763975,1089055.900621118,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775841532.4857082,pool-antpool,v27,37278566.26118426,15337537.267080747,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775841532.4857082,pool-f2pool,v27,24043572.322302274,9892257.763975155,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775841532.4857082,pool-viabtc,v27,24705322.019246373,10164521.739130434,v27,False,0,0.0,Rational profit maximization
1775841532.4857082,pool-spiderpool,v27,20514240.60526708,8440183.229813665,v27,False,0,0.0,Rational profit maximization
1775842187.4545054,pool-foundryusa,v27,66179111.214634165,27222256.097560987,v27,False,0,0.0,Ideology and profit aligned
1775842187.4545054,pool-marapool,v27,10147463.719577238,4174079.268292684,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842187.4545054,pool-luxor,v27,5073731.859788619,2087039.634146342,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842187.4545054,pool-ocean,v27,2647164.448585367,1088890.2439024397,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842187.4545054,pool-antpool,v27,37280899.31757724,15335204.268292688,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842187.4545054,pool-f2pool,v27,24045077.074650407,9890753.04878049,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842187.4545054,pool-viabtc,v27,24706868.18679675,10162975.6097561,v27,False,0,0.0,Rational profit maximization
1775842187.4545054,pool-spiderpool,v27,20515524.47653659,8438899.390243907,v27,False,0,0.0,Rational profit maximization
1775842840.014553,pool-foundryusa,v27,66191884.86896552,27209482.758620694,v27,False,0,0.0,Ideology and profit aligned
1775842840.014553,pool-marapool,v27,10149422.346574713,4172120.6896551717,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842840.014553,pool-luxor,v27,5074711.173287356,2086060.3448275859,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842840.014553,pool-ocean,v27,2647675.394758621,1088379.3103448278,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842840.014553,pool-antpool,v27,37288095.14285058,15328008.620689653,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842840.014553,pool-f2pool,v27,24049718.169057474,9886112.068965513,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775842840.014553,pool-viabtc,v27,24711637.01774713,10158206.89655172,v27,False,0,0.0,Rational profit maximization
1775842840.014553,pool-spiderpool,v27,20519484.30937932,8434939.655172415,v27,False,0,0.0,Rational profit maximization
1775843440.180394,pool-foundryusa,v27,66202187.55409838,27199180.327868864,v27,False,0,0.0,Ideology and profit aligned
1775843440.180394,pool-marapool,v27,10151002.091628417,4170540.9836065583,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775843440.180394,pool-luxor,v27,5075501.045814209,2085270.4918032791,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775843440.180394,pool-ocean,v27,2648087.5021639355,1087967.2131147543,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775843440.180394,pool-antpool,v27,37293898.98880875,15322204.918032788,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775843440.180394,pool-f2pool,v27,24053461.477989078,9882368.852459017,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775843440.180394,pool-viabtc,v27,24715483.35353006,10154360.655737706,v27,False,0,0.0,Rational profit maximization
1775843440.180394,pool-spiderpool,v27,20522678.1417705,8431745.901639346,v27,False,0,0.0,Rational profit maximization
1775844087.3068557,pool-foundryusa,v27,66207485.03404257,27193882.978723407,v27,False,0,0.0,Ideology and profit aligned
1775844087.3068557,pool-marapool,v27,10151814.371886525,4169728.7234042548,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775844087.3068557,pool-luxor,v27,5075907.185943263,2084864.3617021274,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775844087.3068557,pool-ocean,v27,2648299.401361703,1087755.3191489363,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775844087.3068557,pool-antpool,v27,37296883.23584397,15319220.744680844,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775844087.3068557,pool-f2pool,v27,24055386.22903546,9880444.148936167,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.1%
1775844087.3068557,pool-viabtc,v27,24717461.07937589,10152382.9787234,v27,False,0,0.0,Rational profit maximization
1775844087.3068557,pool-spiderpool,v27,20524320.3605532,8430103.723404255,v27,False,0,0.0,Rational profit maximization
1775844732.1766722,pool-foundryusa,v27,66231833.73023258,27169534.88372095,v27,False,0,0.0,Ideology and profit aligned
1775844732.1766722,pool-marapool,v27,10155547.83863566,4165995.3488372117,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.1%
1775844732.1766722,pool-luxor,v27,5077773.91931783,2082997.6744186059,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.1%
1775844732.1766722,pool-ocean,v27,2649273.349209304,1086781.395348838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.1%
1775844732.1766722,pool-antpool,v27,37310599.66803102,15305504.651162796,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.1%
1775844732.1766722,pool-f2pool,v27,24064232.9219845,9871597.67441861,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.1%
1775844732.1766722,pool-viabtc,v27,24726551.259286825,10143293.023255818,v27,False,0,0.0,Rational profit maximization
1775844732.1766722,pool-spiderpool,v27,20531868.45637211,8422555.813953493,v27,False,0,0.0,Rational profit maximization
