timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
732,62147.530784842515,57199.66921515749,86.4,0.0,65.15608987368765,34.843910126312345,7,6,1.0,1.0,5.0,3.0,0.01208164710933429,0.004272379126315325,0.00012081647109334291,4.272379126315325e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
792,64465.930784842516,54881.26921515749,86.4,0.0,65.15608987368765,34.843910126312345,12,6,1.0,1.0,10.0,3.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,12.0,None
853,65504.39232330406,53842.80767669594,86.4,0.0,65.15608987368765,34.843910126312345,43,6,1.0,1.0,41.0,3.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,1.967741935483871,None
913,66675.02169393342,52672.17830606658,86.4,0.0,65.15608987368765,34.843910126312345,63,6,1.0,1.0,61.0,3.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,3.0,None
1027,66828.43078484252,52518.76921515749,86.4,0.0,95.96908883475132,4.030911165248679,85,6,1.0,1.0,83.0,3.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.007405022286632045,0.26872741101657865,0,10.635591180103017,98.20950591209173,1.7904940879082707,5.015,14.959999999999999,5.181818181818182,None
1094,70612.32786947249,48734.87213052752,86.4,0.0,95.96908883475132,4.030911165248679,85,6,1.0,1.0,83.0,3.0,0.007577893974698435,0.11936627252721804,7.577893974698435e-05,0.0011936627252721805,0.007405022286632045,0.26872741101657865,0,0,98.20950591209173,1.7904940879082707,5.015,14.959999999999999,None,None
1213,70612.32786947249,48734.87213052752,86.4,0.0,95.96908883475132,4.030911165248679,87,6,1.0,1.0,85.0,3.0,0.007577893974698435,0.11936627252721804,7.577893974698435e-05,0.0011936627252721805,0.007405022286632045,0.26872741101657865,0,0,98.20950591209173,1.7904940879082707,5.015,14.959999999999999,59.5,None
1855,70618.03611471562,48729.16388528439,86.4,0.0,99.99839637528858,0.001603624711422221,88,6,1.0,1.0,85.0,3.0,0.007577893974698435,0.11936627252721804,7.577893974698435e-05,0.0011936627252721805,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,642.0,None
2385,71101.55301958008,48245.64698041992,86.4,0.0,99.99839637528858,0.001603624711422221,88,6,1.0,1.0,85.0,3.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,None,None
2466,71101.55301958008,48245.64698041992,86.4,0.0,99.99839637528858,0.001603624711422221,89,6,1.0,1.0,86.0,3.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,19.21,0.765,81.0,None
2795,71104.31093582115,48242.88906417886,86.4,0.0,100.0,0.0,89,6,1.0,1.0,86.0,3.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2933,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,90,6,1.0,1.0,86.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
3003,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,90,6,1.0,1.0,86.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3064,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,90,6,1.0,1.0,86.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3126,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,90,6,1.0,1.0,86.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3375,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,91,6,1.0,1.0,87.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,249.0,None
3451,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,95,6,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
3514,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,95,6,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3615,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,96,6,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
3691,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,96,6,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3852,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,107,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.636363636363637,None
3914,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,107,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3998,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,107,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4060,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,107,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4129,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,107,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4218,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,107,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4369,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,151.0,None
4550,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4612,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4673,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4736,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4805,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4866,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4931,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4996,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5152,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5214,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,108,6,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5275,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,121,6,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
5348,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,127,6,1.0,1.0,120.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.166666666666666,None
5412,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,127,6,1.0,1.0,120.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5473,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,127,6,1.0,1.0,120.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5536,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,151,6,1.0,1.0,144.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.625,None
5602,71200.2612244898,48146.93877551021,86.4,0.0,100.0,0.0,155,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
5800,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,156,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,198.0,None
5926,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,157,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
5987,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,157,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6048,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,157,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6182,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
6245,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6373,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6457,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6530,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6598,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6665,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6726,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6794,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6856,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7098,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7163,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7224,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7300,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7385,71204.15364238412,48143.046357615895,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
7447,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7508,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7682,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7743,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7804,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7865,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7931,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,160,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8056,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,161,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
8118,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,161,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8283,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,162,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,165.0,None
8393,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,162,6,1.0,1.0,149.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8496,71205.09473684212,48142.1052631579,86.4,0.0,100.0,0.0,171,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.444444444444445,None
8557,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,171,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8697,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,172,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,140.0,None
8769,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,172,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8837,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,172,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8914,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
8977,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9038,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9100,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9165,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9232,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9293,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9354,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,174,6,1.0,1.0,158.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9501,71213.03850931677,48134.16149068323,86.4,0.0,100.0,0.0,176,6,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.5,None
9572,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,176,6,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9636,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,176,6,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9699,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,176,6,1.0,1.0,159.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9783,71213.86666666667,48133.333333333336,86.4,0.0,100.0,0.0,177,6,1.0,1.0,160.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
9852,71214.68466257669,48132.51533742332,86.4,0.0,100.0,0.0,177,6,1.0,1.0,160.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9945,71214.68466257669,48132.51533742332,86.4,0.0,100.0,0.0,179,6,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
10024,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,179,6,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10093,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,179,6,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10225,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,180,6,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
