timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8177,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,140,22,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
8283,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,141,22,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
8345,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,141,22,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8410,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,141,22,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8538,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,142,22,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
8681,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,144,22,1.0,1.0,115.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.5,None
8778,70235.43529411766,49111.76470588236,86.4,0.0,100.0,0.0,149,22,1.0,1.0,120.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.4,None
8849,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,151,22,1.0,1.0,122.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
8933,70289.85734265736,49057.34265734267,86.4,0.0,100.0,0.0,152,22,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
9016,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,153,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
9083,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,153,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9144,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,153,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9205,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,153,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9296,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,153,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9418,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,154,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9482,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,154,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9546,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,154,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9618,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,154,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9683,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,154,22,1.0,1.0,124.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9761,70304.44137931034,49042.75862068965,86.4,0.0,100.0,0.0,155,22,1.0,1.0,125.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9832,70311.58356164384,49035.61643835617,86.4,0.0,100.0,0.0,156,22,1.0,1.0,126.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
9903,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,156,22,1.0,1.0,126.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10027,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,175,22,0.25,1.0,144.25,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,6.526315789473684,None
10116,70432.22269288957,48914.97730711044,86.4,0.0,100.0,0.0,212,22,0.25,1.0,153.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.4054054054054053,None
10181,70480.72435530086,48866.47564469914,86.4,0.0,100.0,0.0,216,22,0.25,1.0,154.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
10247,70485.66153846154,48861.53846153847,86.4,0.0,100.0,0.0,216,22,0.25,1.0,154.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10366,70485.66153846154,48861.53846153847,86.4,0.0,100.0,0.0,217,22,0.25,1.0,154.75,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,119.0,None
10443,70486.88705547653,48860.31294452347,86.4,0.0,100.0,0.0,234,22,0.25,1.0,159.0,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,4.529411764705882,None
10584,70507.20000000001,48840.0,86.4,0.0,100.0,0.0,236,22,0.25,1.0,159.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,70.5,None
10685,70509.5268698061,48837.67313019391,86.4,0.0,100.0,0.0,248,22,0.25,1.0,162.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,8.416666666666666,None
10807,70523.22179836512,48823.97820163488,86.4,0.0,100.0,0.0,249,22,0.25,1.0,162.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10868,70523.22179836512,48823.97820163488,86.4,0.0,100.0,0.0,249,22,0.25,1.0,162.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10942,70523.22179836512,48823.97820163488,86.4,0.0,100.0,0.0,250,22,0.25,1.0,162.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11109,70523.22179836512,48823.97820163488,86.4,0.0,100.0,0.0,251,22,0.25,1.0,162.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,167.0,None
11192,70523.22179836512,48823.97820163488,86.4,0.0,100.0,0.0,251,22,0.25,1.0,162.5,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11253,70523.22179836512,48823.97820163488,86.4,0.0,100.0,0.0,252,22,0.25,1.0,162.75,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11321,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,265,22,0.25,1.0,166.0,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.230769230769231,None
11420,70538.6438502674,48808.55614973263,86.4,0.0,100.0,0.0,294,22,0.25,1.0,173.25,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,3.413793103448276,None
11541,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,294,22,0.25,1.0,173.25,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11624,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,334,22,0.0625,1.0,180.8125,21.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.075,None
12064,70597.98971817901,48749.210281821,86.4,0.0,100.0,0.0,336,22,0.0625,1.0,180.8125,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,220.0,None
12168,70597.98971817901,48749.210281821,86.4,0.0,100.0,0.0,342,22,0.0625,1.0,181.125,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
12456,70599.14805194805,48748.05194805195,86.4,0.0,100.0,0.0,349,22,0.0625,1.0,181.5625,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,41.142857142857146,None
12650,70600.76371490282,48746.436285097196,86.4,0.0,100.0,0.0,353,22,0.0625,1.0,181.8125,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
12763,70601.68382126349,48745.51617873652,86.4,0.0,100.0,0.0,359,22,0.0625,1.0,182.125,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.833333333333332,None
12828,70602.83076923077,48744.36923076923,86.4,0.0,100.0,0.0,382,22,0.0625,1.0,183.5625,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,None
13055,70608.0615948671,48739.13840513291,86.4,0.0,100.0,0.0,384,22,0.0625,1.0,183.6875,21.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,113.5,None
