timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2389,55981.01864521795,63366.181354782064,0.0,86.4,56.737060138721,43.262939861279,115,598,1.0,1.0,114.0,597.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.090909090909092
2450,55962.87759639335,63384.32240360664,0.0,86.4,56.737060138721,43.262939861279,115,624,1.0,1.0,114.0,622.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
2511,55923.66460795087,63423.53539204914,0.0,86.4,56.737060138721,43.262939861279,115,633,1.0,1.0,114.0,631.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.777777777777778
2579,55910.19218308947,63437.00781691053,0.0,86.4,56.737060138721,43.262939861279,115,634,1.0,1.0,114.0,632.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
2640,55908.715313161265,63438.48468683874,0.0,86.4,56.737060138721,43.262939861279,115,653,1.0,1.0,114.0,650.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2701,55882.792766384744,63464.40723361526,0.0,86.4,56.737060138721,43.262939861279,115,677,1.0,1.0,114.0,674.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
2761,55850.07158212875,63497.12841787125,0.0,86.4,56.737060138721,43.262939861279,115,704,1.0,1.0,114.0,701.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2822,55815.5637810637,63531.6362189363,0.0,86.4,56.737060138721,43.262939861279,115,721,1.0,1.0,114.0,718.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
2882,55794.98567818498,63552.21432181502,0.0,86.4,56.737060138721,43.262939861279,115,744,1.0,1.0,114.0,741.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2943,55768.44721664652,63578.752783353484,0.0,86.4,56.737060138721,43.262939861279,115,764,1.0,1.0,114.0,761.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3003,55746.50435950366,63600.69564049634,0.0,86.4,56.737060138721,43.262939861279,115,774,1.0,1.0,114.0,771.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.0
3064,55735.904843765165,63611.29515623483,0.0,86.4,56.737060138721,43.262939861279,115,798,1.0,1.0,114.0,795.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3124,55711.41751367623,63635.782486323784,0.0,86.4,56.737060138721,43.262939861279,115,819,1.0,1.0,114.0,816.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3189,55691.027861807815,63656.17213819219,0.0,86.4,56.737060138721,43.262939861279,115,819,1.0,1.0,114.0,816.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3250,55691.027861807815,63656.17213819219,0.0,86.4,56.737060138721,43.262939861279,115,835,1.0,1.0,114.0,832.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
3310,55676.10049360212,63671.099506397884,0.0,86.4,56.737060138721,43.262939861279,115,862,1.0,1.0,114.0,859.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3371,55652.0237839641,63695.17621603591,0.0,86.4,56.737060138721,43.262939861279,115,896,1.0,1.0,114.0,893.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
3431,55623.54155626916,63723.65844373084,0.0,86.4,56.737060138721,43.262939861279,115,921,1.0,1.0,114.0,918.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3492,55603.796053855825,63743.40394614418,0.0,86.4,56.737060138721,43.262939861279,115,940,1.0,1.0,114.0,937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
3557,55589.41772092816,63757.78227907185,0.0,86.4,56.737060138721,43.262939861279,115,957,1.0,1.0,114.0,954.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.823529411764706
3629,55576.98654248922,63770.213457510785,0.0,86.4,56.73700401185609,43.262995988143906,115,968,1.0,1.0,114.0,965.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824669341237387,0.0033381941348876462,27.830594002044954,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,6.545454545454546
3689,55569.14483730782,63778.055162692195,0.0,86.4,56.73700401185609,43.262995988143906,115,997,1.0,1.0,114.0,994.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.0689655172413794
3778,55549.23470524945,63797.96529475056,0.0,86.4,56.73700401185609,43.262995988143906,115,1015,1.0,1.0,114.0,1012.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,4.944444444444445
3838,55537.39252405152,63809.807475948495,0.0,86.4,56.73700401185609,43.262995988143906,115,1034,1.0,1.0,114.0,1031.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.1578947368421053
3899,55525.29637661925,63821.903623380764,0.0,86.4,56.73700401185609,43.262995988143906,115,1053,1.0,1.0,114.0,1050.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.210526315789474
3959,55513.59512059799,63833.60487940202,0.0,86.4,56.73700401185609,43.262995988143906,115,1079,1.0,1.0,114.0,1076.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.3076923076923075
4019,55498.188380582396,63849.01161941761,0.0,86.4,56.73700401185609,43.262995988143906,115,1109,1.0,1.0,114.0,1106.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.0
4080,55481.22736666864,63865.97263333136,0.0,86.4,56.73700401185609,43.262995988143906,115,1125,1.0,1.0,114.0,1122.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.8125
4140,55472.51815132565,63874.681848674365,0.0,86.4,56.73700401185609,43.262995988143906,115,1149,1.0,1.0,114.0,1146.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.5
4201,55459.86905285131,63887.3309471487,0.0,86.4,56.73700401185609,43.262995988143906,115,1183,1.0,1.0,114.0,1180.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,1.7941176470588236
4261,55442.75269162367,63904.44730837635,0.0,86.4,56.73664319629601,43.26335680370397,115,1212,1.0,1.0,114.0,1209.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824428797530674,0.0033382219755944418,27.830576320088028,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4322,55428.80534682083,63918.39465317917,0.0,86.4,56.73664319629601,43.26335680370397,115,1227,1.0,1.0,114.0,1224.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4382,55421.85009835374,63925.349901646274,0.0,86.4,56.73664319629601,43.26335680370397,115,1252,1.0,1.0,114.0,1249.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4443,55410.59821070153,63936.60178929848,0.0,86.4,56.73664319629601,43.26335680370397,115,1274,1.0,1.0,114.0,1271.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4503,55401.0325626169,63946.16743738311,0.0,86.4,56.73664319629601,43.26335680370397,115,1302,1.0,1.0,114.0,1299.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4563,55389.28890330075,63957.91109669926,0.0,86.4,56.73664319629601,43.26335680370397,115,1317,1.0,1.0,114.0,1314.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
4624,55383.187099521914,63964.01290047809,0.0,86.4,56.73664319629601,43.26335680370397,115,1338,1.0,1.0,114.0,1335.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4684,55374.85681088472,63972.34318911529,0.0,86.4,56.73664319629601,43.26335680370397,115,1365,1.0,1.0,114.0,1362.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4748,55364.49474453113,63982.70525546886,0.0,86.4,56.73664319629601,43.26335680370397,115,1388,1.0,1.0,114.0,1385.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.782608695652174
4808,55355.96222691776,63991.23777308223,0.0,86.4,56.73664319629601,43.26335680370397,115,1416,1.0,1.0,114.0,1413.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4869,55345.921741512306,64001.2782584877,0.0,86.4,56.73664319629601,43.26335680370397,115,1429,1.0,1.0,114.0,1426.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
4929,55341.38419654254,64005.81580345747,0.0,86.4,56.73664319629601,43.26335680370397,115,1449,1.0,1.0,114.0,1446.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4990,55334.55102970937,64012.64897029064,0.0,86.4,56.73664319629601,43.26335680370397,115,1472,1.0,1.0,114.0,1469.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5051,55326.90634337864,64020.29365662136,0.0,86.4,56.73664319629601,43.26335680370397,115,1497,1.0,1.0,114.0,1494.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5112,55318.84494474956,64028.35505525045,0.0,86.4,56.73664319629601,43.26335680370397,115,1497,1.0,1.0,114.0,1494.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5172,55318.84494474956,64028.35505525045,0.0,86.4,56.73664319629601,43.26335680370397,115,1515,1.0,1.0,114.0,1512.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
