timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775437065.023699,pool-antpool,v26,22728610.54043687,30522180.28752166,v26,False,0,322963.33966165036,Ideology and profit aligned
1775437065.023699,pool-f2pool,v26,14659281.354482949,19685903.26236604,v26,False,0,208301.79895336926,Ideology and profit aligned
1775437065.023699,pool-viabtc,v26,15062747.813780647,20227717.113623824,v26,False,0,0.0,Rational profit maximization
1775437065.023699,pool-spiderpool,v26,12507460.238228574,16796229.388991214,v26,False,0,0.0,Rational profit maximization
1775437677.2780976,pool-foundryusa,v26,40287362.790856585,54239959.80750057,v26,False,0,573307.7035413831,Ideology and profit aligned
1775437677.2780976,pool-marapool,v26,6177395.627931343,8316793.837150088,v26,False,0,87907.18120967783,Ideology and profit aligned
1775437677.2780976,pool-luxor,v26,3088697.8139656717,4158396.918575044,v26,False,0,43953.590604838915,Ideology and profit aligned
1775437677.2780976,pool-ocean,v26,1611494.5116342637,2169598.3923000228,v26,False,0,22932.30814165529,Ideology and profit aligned
1775437677.2780976,pool-antpool,v26,22695214.37218254,30555177.358225316,v26,False,0,322963.33966165036,Ideology and profit aligned
1775437677.2780976,pool-f2pool,v26,14637741.814011224,19707185.396725208,v26,False,0,208301.79895336926,Ideology and profit aligned
1775437677.2780976,pool-viabtc,v26,15040615.441919792,20249584.994800206,v26,False,0,0.0,Rational profit maximization
1775437677.2780976,pool-spiderpool,v26,12489082.465165544,16814387.54032518,v26,False,0,0.0,Rational profit maximization
1775438278.0219111,pool-foundryusa,v26,40218984.7569094,90767671.31278066,v26,False,0,573307.7035413831,Ideology and profit aligned
1775438278.0219111,pool-marapool,v26,6166910.996059442,13917709.601293031,v26,False,0,87907.18120967783,Ideology and profit aligned
1775438278.0219111,pool-luxor,v26,3083455.498029721,6958854.800646516,v26,False,0,43953.590604838915,Ideology and profit aligned
1775438278.0219111,pool-ocean,v26,1608759.3902763762,3630706.852511226,v26,False,0,22932.30814165529,Ideology and profit aligned
1775438278.0219111,pool-antpool,v26,22656694.746392295,51132454.83953309,v26,False,0,322963.33966165036,Ideology and profit aligned
1775438278.0219111,pool-f2pool,v26,14612897.795010418,32978920.57697697,v26,False,0,208301.79895336926,Ideology and profit aligned
1775438278.0219111,pool-viabtc,v26,15015087.642579507,33886597.29010478,v26,False,0,0.0,Rational profit maximization
1775438278.0219111,pool-spiderpool,v26,12467885.274641916,28137978.10696201,v26,False,0,0.0,Rational profit maximization
1775438878.4098523,pool-foundryusa,v26,40174497.1064921,90841138.14026321,v26,False,0,573307.7035413831,Ideology and profit aligned
1775438878.4098523,pool-marapool,v26,6160089.556328788,13928974.51484036,v26,False,0,87907.18120967783,Ideology and profit aligned
1775438878.4098523,pool-luxor,v26,3080044.778164394,6964487.25742018,v26,False,0,43953.590604838915,Ideology and profit aligned
1775438878.4098523,pool-ocean,v26,1606979.884259684,3633645.525610529,v26,False,0,22932.30814165529,Ideology and profit aligned
1775438878.4098523,pool-antpool,v26,22631633.36999055,51173841.15234828,v26,False,0,322963.33966165036,Ideology and profit aligned
1775438878.4098523,pool-f2pool,v26,14596733.948692128,33005613.524295636,v26,False,0,208301.79895336926,Ideology and profit aligned
1775438878.4098523,pool-viabtc,v26,14998478.91975705,33914024.90569827,v26,False,0,0.0,Rational profit maximization
1775438878.4098523,pool-spiderpool,v26,12454094.103012554,28160752.823481604,v26,False,0,0.0,Rational profit maximization
1775439478.7033124,pool-foundryusa,v26,40143366.52197878,90892547.1326559,v26,False,0,573307.7035413831,Ideology and profit aligned
1775439478.7033124,pool-marapool,v26,6155316.2000367455,13936857.227007236,v26,False,0,87907.18120967783,Ideology and profit aligned
1775439478.7033124,pool-luxor,v26,3077658.1000183728,6968428.613503618,v26,False,0,43953.590604838915,Ideology and profit aligned
1775439478.7033124,pool-ocean,v26,1605734.6608791514,3635701.8853062363,v26,False,0,22932.30814165529,Ideology and profit aligned
1775439478.7033124,pool-antpool,v26,22614096.47404804,51202801.55139616,v26,False,0,322963.33966165036,Ideology and profit aligned
1775439478.7033124,pool-f2pool,v26,14585423.16965229,33024292.12486498,v26,False,0,208301.79895336926,Ideology and profit aligned
1775439478.7033124,pool-viabtc,v26,14986856.834872078,33933217.59619154,v26,False,0,0.0,Rational profit maximization
1775439478.7033124,pool-spiderpool,v26,12444443.621813424,28176689.61112334,v26,False,0,0.0,Rational profit maximization
1775440079.0758495,pool-foundryusa,v26,40106243.01740837,90953852.8226674,v26,False,0,573307.7035413831,Ideology and profit aligned
1775440079.0758495,pool-marapool,v26,6149623.92933595,13946257.432809003,v26,False,0,87907.18120967783,Ideology and profit aligned
1775440079.0758495,pool-luxor,v26,3074811.964667975,6973128.716404501,v26,False,0,43953.590604838915,Ideology and profit aligned
1775440079.0758495,pool-ocean,v26,1604249.7206963352,3638154.1129066963,v26,False,0,22932.30814165529,Ideology and profit aligned
1775440079.0758495,pool-antpool,v26,22593183.566473387,51237337.09010264,v26,False,0,322963.33966165036,Ideology and profit aligned
1775440079.0758495,pool-f2pool,v26,14571934.962991707,33046566.525569163,v26,False,0,208301.79895336926,Ideology and profit aligned
1775440079.0758495,pool-viabtc,v26,14972997.393165793,33956105.05379583,v26,False,0,0.0,Rational profit maximization
1775440079.0758495,pool-spiderpool,v26,12432935.335396599,28195694.375026904,v26,False,0,0.0,Rational profit maximization
1775440679.4184344,pool-foundryusa,v26,40075686.588006675,91004313.6563208,v26,False,0,573307.7035413831,Ideology and profit aligned
1775440679.4184344,pool-marapool,v26,6144938.610161023,13953994.760635853,v26,False,0,87907.18120967783,Ideology and profit aligned
1775440679.4184344,pool-luxor,v26,3072469.3050805116,6976997.380317926,v26,False,0,43953.590604838915,Ideology and profit aligned
1775440679.4184344,pool-ocean,v26,1603027.4635202675,3640172.546252832,v26,False,0,22932.30814165529,Ideology and profit aligned
1775440679.4184344,pool-antpool,v26,22575970.111243762,51265763.35972738,v26,False,0,322963.33966165036,Ideology and profit aligned
1775440679.4184344,pool-f2pool,v26,14560832.793642424,33064900.628463224,v26,False,0,208301.79895336926,Ideology and profit aligned
1775440679.4184344,pool-viabtc,v26,14961589.659522492,33974943.76502642,v26,False,0,0.0,Rational profit maximization
1775440679.4184344,pool-spiderpool,v26,12423462.842282072,28211337.23345945,v26,False,0,0.0,Rational profit maximization
1775441279.533739,pool-foundryusa,v26,40054093.37113316,91039972.65660425,v26,False,0,573307.7035413831,Ideology and profit aligned
1775441279.533739,pool-marapool,v26,6141627.650240419,13959462.47401265,v26,False,0,87907.18120967783,Ideology and profit aligned
1775441279.533739,pool-luxor,v26,3070813.8251202097,6979731.237006325,v26,False,0,43953.590604838915,Ideology and profit aligned
1775441279.533739,pool-ocean,v26,1602163.7348453272,3641598.90626417,v26,False,0,22932.30814165529,Ideology and profit aligned
1775441279.533739,pool-antpool,v26,22563805.932405017,51285851.263220385,v26,False,0,322963.33966165036,Ideology and profit aligned
1775441279.533739,pool-f2pool,v26,14552987.258178383,33077856.731899537,v26,False,0,208301.79895336926,Ideology and profit aligned
1775441279.533739,pool-viabtc,v26,14953528.191889714,33988256.458465576,v26,False,0,0.0,Rational profit maximization
1775441279.533739,pool-spiderpool,v26,12416768.945051286,28222391.52354732,v26,False,0,0.0,Rational profit maximization
1775441879.696913,pool-foundryusa,v26,40034365.03068702,90169065.95825341,v26,False,0,573307.7035413831,Ideology and profit aligned
1775441879.696913,pool-marapool,v26,6138602.638038674,13825923.44693219,v26,False,0,87907.18120967783,Ideology and profit aligned
1775441879.696913,pool-luxor,v26,3069301.319019337,6912961.723466095,v26,False,0,43953.590604838915,Ideology and profit aligned
1775441879.696913,pool-ocean,v26,1601374.601227481,3606762.638330136,v26,False,0,22932.30814165529,Ideology and profit aligned
1775441879.696913,pool-antpool,v26,22552692.300620347,50795240.489816085,v26,False,0,322963.33966165036,Ideology and profit aligned
1775441879.696913,pool-f2pool,v26,14545819.294482946,32761427.298165403,v26,False,0,208301.79895336926,Ideology and profit aligned
1775441879.696913,pool-viabtc,v26,14946162.944789816,33663117.957747936,v26,False,0,0.0,Rational profit maximization
1775441879.696913,pool-spiderpool,v26,12410653.159512978,27952410.44705856,v26,False,0,0.0,Rational profit maximization
1775442481.1649766,pool-foundryusa,v26,40016224.04178168,90198726.75490218,v26,False,0,573307.7035413831,Ideology and profit aligned
1775442481.1649766,pool-marapool,v26,6135821.019739859,13830471.435751665,v26,False,0,87907.18120967783,Ideology and profit aligned
1775442481.1649766,pool-luxor,v26,3067910.5098699294,6915235.717875833,v26,False,0,43953.590604838915,Ideology and profit aligned
1775442481.1649766,pool-ocean,v26,1600648.9616712676,3607949.070196088,v26,False,0,22932.30814165529,Ideology and profit aligned
1775442481.1649766,pool-antpool,v26,22542472.87687035,50811949.40526156,v26,False,0,322963.33966165036,Ideology and profit aligned
1775442481.1649766,pool-f2pool,v26,14539228.068514012,32772204.05428113,v26,False,0,208301.79895336926,Ideology and profit aligned
1775442481.1649766,pool-viabtc,v26,14939390.308931824,33674191.321830146,v26,False,0,0.0,Rational profit maximization
1775442481.1649766,pool-spiderpool,v26,12405029.452952325,27961605.294019677,v26,False,0,0.0,Rational profit maximization
1775443081.9262471,pool-foundryusa,v26,39999372.56719196,90226279.17575678,v26,False,0,573307.7035413831,Ideology and profit aligned
1775443081.9262471,pool-marapool,v26,6133237.126969432,13834696.14028271,v26,False,0,87907.18120967783,Ideology and profit aligned
1775443081.9262471,pool-luxor,v26,3066618.563484716,6917348.070141355,v26,False,0,43953.590604838915,Ideology and profit aligned
1775443081.9262471,pool-ocean,v26,1599974.902687678,3609051.1670302725,v26,False,0,22932.30814165529,Ideology and profit aligned
1775443081.9262471,pool-antpool,v26,22532979.87951813,50827470.60234299,v26,False,0,322963.33966165036,Ideology and profit aligned
1775443081.9262471,pool-f2pool,v26,14533105.36607974,32782214.76719164,v26,False,0,208301.79895336926,Ideology and profit aligned
1775443081.9262471,pool-viabtc,v26,14933099.091751661,33684477.5589492,v26,False,0,0.0,Rational profit maximization
1775443081.9262471,pool-spiderpool,v26,12399805.495829508,27970146.544484608,v26,False,0,0.0,Rational profit maximization
1775443682.2679784,pool-foundryusa,v26,39979054.43076965,90259499.642174,v26,False,0,573307.7035413831,Ideology and profit aligned
1775443682.2679784,pool-marapool,v26,6130121.679384679,13839789.945133347,v26,False,0,87907.18120967783,Ideology and profit aligned
1775443682.2679784,pool-luxor,v26,3065060.8396923393,6919894.9725666735,v26,False,0,43953.590604838915,Ideology and profit aligned
1775443682.2679784,pool-ocean,v26,1599162.177230786,3610379.98568696,v26,False,0,22932.30814165529,Ideology and profit aligned
1775443682.2679784,pool-antpool,v26,22521533.996000238,50846184.79842469,v26,False,0,322963.33966165036,Ideology and profit aligned
1775443682.2679784,pool-f2pool,v26,14525723.109846301,32794284.869989894,v26,False,0,208301.79895336926,Ideology and profit aligned
1775443682.2679784,pool-viabtc,v26,14925513.654153999,33696879.86641163,v26,False,0,0.0,Rational profit maximization
1775443682.2679784,pool-spiderpool,v26,12393506.873538595,27980444.889073946,v26,False,0,0.0,Rational profit maximization
