timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
641,59870.78015077826,59476.41984922175,50.5,35.9,56.737060138721,43.262939861279,79,105,1.0,1.0,78.0,105.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,23.666666666666668,5.461538461538462
702,60301.29967566292,59045.90032433709,50.5,35.9,56.737060138721,43.262939861279,85,108,1.0,1.0,84.0,108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.166666666666666,20.333333333333332
762,60382.44721664651,58964.752783353484,50.5,35.9,56.737060138721,43.262939861279,107,115,1.0,1.0,106.0,115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.727272727272727,8.571428571428571
823,60685.84088180489,58661.35911819511,50.5,35.9,56.737060138721,43.262939861279,122,128,1.0,1.0,121.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.066666666666666,4.6923076923076925
913,60731.242397369424,58615.95760263059,50.5,35.9,56.737060138721,43.262939861279,131,140,1.0,1.0,130.0,140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.0,7.5
973,60699.11388331319,58648.08611668681,50.5,35.9,56.737060138721,43.262939861279,149,148,1.0,1.0,148.0,148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.3333333333333335,7.5
1034,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,164,163,1.0,1.0,163.0,163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.066666666666666,4.066666666666666
1094,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,180,172,1.0,1.0,179.0,172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.75,6.666666666666667
1166,60904.242088441395,58442.95791155861,50.5,35.9,56.737060138721,43.262939861279,184,173,1.0,1.0,183.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,18.0,72.0
1227,60933.570812152146,58413.629187847866,86.4,0.0,56.737060138721,43.262939861279,204,185,1.0,1.0,203.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.05,5.083333333333333
1287,62722.65752592487,56624.54247407513,86.4,0.0,56.737060138721,43.262939861279,232,185,1.0,1.0,231.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.142857142857143,None
1348,62953.72413972344,56393.47586027656,86.4,0.0,56.737060138721,43.262939861279,257,185,1.0,1.0,256.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.44,None
1408,63135.23905338122,56211.96094661879,86.4,0.0,56.737060138721,43.262939861279,283,185,1.0,1.0,282.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.3076923076923075,None
1469,63303.39882264224,56043.80117735777,86.4,0.0,56.737060138721,43.262939861279,309,185,1.0,1.0,308.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.3461538461538463,None
1529,63453.821658837194,55893.37834116281,86.4,0.0,56.737060138721,43.262939861279,334,185,1.0,1.0,333.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.4,None
1590,63584.21864521795,55762.98135478206,86.4,0.0,56.737060138721,43.262939861279,359,185,1.0,1.0,358.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.44,None
1650,63702.60854261337,55644.59145738663,86.4,0.0,56.737060138721,43.262939861279,390,185,1.0,1.0,389.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.935483870967742,None
1711,63835.08972535733,55512.11027464268,86.4,0.0,56.737060138721,43.262939861279,412,185,1.0,1.0,411.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.772727272727273,None
1771,63920.74788778745,55426.45211221254,86.4,0.0,56.737060138721,43.262939861279,431,185,1.0,1.0,430.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.1578947368421053,None
1831,63989.79355810994,55357.40644189007,86.4,0.0,56.73741253525133,43.26258746474866,450,185,1.0,1.0,449.0,185.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,3.1578947368421053,None
1892,64054.74313199041,55292.45686800959,86.4,0.0,56.73741253525133,43.26258746474866,485,185,1.0,1.0,484.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,1.7428571428571429,None
1952,64164.65811409564,55182.54188590437,86.4,0.0,56.73741253525133,43.26258746474866,515,185,1.0,1.0,514.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.0,None
2013,64250.110105088526,55097.08989491148,86.4,0.0,56.73741253525133,43.26258746474866,537,185,1.0,1.0,536.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.772727272727273,None
2074,64308.25538495138,55038.94461504862,86.4,0.0,56.73741253525133,43.26258746474866,567,185,1.0,1.0,566.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.033333333333333,None
2134,64382.054351101004,54965.145648899,86.4,0.0,56.73741253525133,43.26258746474866,592,185,1.0,1.0,591.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.4,None
2195,64439.19465886934,54908.005341130665,86.4,0.0,56.73741253525133,43.26258746474866,619,185,1.0,1.0,618.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.259259259259259,None
2255,64496.909927642366,54850.29007235764,86.4,0.0,56.73741253525133,43.26258746474866,647,185,1.0,1.0,646.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.142857142857143,None
2316,64552.801417587565,54794.39858241244,86.4,0.0,56.73741253525133,43.26258746474866,675,185,1.0,1.0,674.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.1785714285714284,None
2376,64605.04922483552,54742.15077516449,86.4,0.0,56.73741253525133,43.26258746474866,697,185,1.0,1.0,696.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.1182,12.284799999999999,2.727272727272727,None
2440,64643.77122954231,54703.42877045769,86.4,0.0,56.926840704288075,43.07315929571192,707,185,1.0,1.0,706.0,185.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004392503140762967,2.871543953047461,0,18.835961647192136,56.93553074893194,43.06446925106807,4.1182,12.284799999999999,6.4,None
2516,64683.47138956507,54663.72861043493,86.4,0.0,56.926840704288075,43.07315929571192,709,185,1.0,1.0,708.0,185.0,0.004393173668899068,2.870964616737871,4.3931736688990684e-05,0.02870964616737871,0.004392503140762967,2.871543953047461,0,18.709646167378708,56.93553074893194,43.06446925106807,4.1182,12.284799999999999,38.0,None
2590,64686.81954072958,54660.38045927043,86.4,0.0,56.926840704288075,43.07315929571192,710,185,1.0,1.0,709.0,185.0,0.004393173668899068,2.870964616737871,4.3931736688990684e-05,0.02870964616737871,0.004392503140762967,2.871543953047461,0,18.709646167378708,56.93553074893194,43.06446925106807,4.1182,12.284799999999999,74.0,None
2651,64688.48799860853,54658.712001391475,86.4,0.0,56.926840704288075,43.07315929571192,730,185,1.0,1.0,729.0,185.0,0.004393173668899068,2.870964616737871,4.3931736688990684e-05,0.02870964616737871,0.004392503140762967,2.871543953047461,0,18.709646167378708,56.93553074893194,43.06446925106807,4.1182,12.284799999999999,3.05,None
2712,64721.09046875965,54626.109531240356,86.4,0.0,56.926840704288075,43.07315929571192,759,185,1.0,1.0,758.0,185.0,0.004393173668899068,2.870964616737871,4.3931736688990684e-05,0.02870964616737871,0.004392503140762967,2.871543953047461,0,18.709646167378708,56.93553074893194,43.06446925106807,4.1182,12.284799999999999,2.103448275862069,None
2772,64765.90762894723,54581.29237105277,86.4,0.0,99.96411889708193,0.03588110291807219,780,185,1.0,1.0,779.0,185.0,0.004393173668899068,2.870964616737871,4.3931736688990684e-05,0.02870964616737871,0.007713280779095826,0.0023920735278714794,0,18.709646167378708,99.98304426630176,0.01695573369824042,4.1182,12.284799999999999,2.857142857142857,None
2833,69961.15152906062,49386.048470939386,86.4,0.0,99.96411889708193,0.03588110291807219,806,185,1.0,1.0,805.0,185.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.1182,12.284799999999999,2.3461538461538463,None
2893,69997.4397221953,49349.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,839,185,1.0,1.0,838.0,185.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.1182,12.284799999999999,1.8181818181818181,None
2954,70040.8414817261,49306.358518273926,86.4,0.0,99.96411889708193,0.03588110291807219,865,185,1.0,1.0,864.0,185.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.1182,12.284799999999999,2.3461538461538463,None
3108,70073.11352408453,49274.08647591547,86.4,0.0,100.0,0.0,889,185,1.0,1.0,888.0,185.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.416666666666667,None
3175,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,890,185,1.0,1.0,889.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,67.0,None
3236,70106.97653631285,49240.22346368715,86.4,0.0,100.0,0.0,904,185,1.0,1.0,903.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.357142857142857,None
3296,70122.93529411765,49224.26470588236,86.4,0.0,100.0,0.0,933,185,1.0,1.0,932.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.0689655172413794,None
3357,70154.72014324083,49192.47985675918,86.4,0.0,100.0,0.0,958,185,1.0,1.0,957.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.44,None
3417,70180.8252189142,49166.37478108582,86.4,0.0,100.0,0.0,976,185,1.0,1.0,975.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.3333333333333335,None
3478,70198.92413793104,49148.275862068964,86.4,0.0,100.0,0.0,1003,185,1.0,1.0,1002.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.259259259259259,None
3539,70225.04330244314,49122.15669755687,86.4,0.0,100.0,0.0,1017,185,1.0,1.0,1016.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.357142857142857,None
3600,70238.1242298085,49109.075770191506,86.4,0.0,100.0,0.0,1049,185,1.0,1.0,1048.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,1.90625,None
3662,70266.90802919709,49080.291970802915,86.4,0.0,100.0,0.0,1052,185,1.0,1.0,1050.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,20.666666666666668,None
3725,70268.65748987856,49078.542510121464,86.4,0.0,100.0,0.0,1054,185,1.0,1.0,1052.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,31.5,None
3785,70270.40129345191,49076.79870654811,86.4,0.0,100.0,0.0,1056,185,1.0,1.0,1054.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,30.0,None
3846,70272.13946731236,49075.060532687654,86.4,0.0,100.0,0.0,1072,185,1.0,1.0,1070.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.8125,None
3913,70285.8454183267,49061.35458167331,86.4,0.0,100.0,0.0,1088,185,1.0,1.0,1086.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.1875,None
4005,70299.2062942565,49047.99370574351,86.4,0.0,100.0,0.0,1105,185,1.0,1.0,1103.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.411764705882353,None
4068,70313.03850931677,49034.161490683226,86.4,0.0,100.0,0.0,1105,185,1.0,1.0,1103.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
4129,70313.03850931677,49034.161490683226,86.4,0.0,100.0,0.0,1110,185,1.0,1.0,1108.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,12.2,None
4189,70317.03758700697,49030.16241299304,86.4,0.0,100.0,0.0,1128,185,1.0,1.0,1126.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.3333333333333335,None
4279,70331.18169336385,49016.01830663616,86.4,0.0,100.0,0.0,1141,185,1.0,1.0,1139.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.923076923076923,None
4401,70341.1577039275,49006.04229607252,86.4,0.0,100.0,0.0,1142,185,1.0,1.0,1139.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,122.0,None
4462,70341.1577039275,49006.04229607252,86.4,0.0,100.0,0.0,1142,185,1.0,1.0,1139.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
4523,70341.1577039275,49006.04229607252,86.4,0.0,100.0,0.0,1154,185,1.0,1.0,1151.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.083333333333333,None
4583,70350.19401197605,48997.00598802396,86.4,0.0,100.0,0.0,1182,185,1.0,1.0,1179.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.142857142857143,None
4734,70370.66041055719,48976.539589442815,86.4,0.0,100.0,0.0,1201,185,1.0,1.0,1198.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,7.947368421052632,None
4795,70384.07635574837,48963.123644251624,86.4,0.0,100.0,0.0,1201,185,1.0,1.0,1198.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
4899,70384.07635574837,48963.123644251624,86.4,0.0,100.0,0.0,1203,185,1.0,1.0,1200.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,52.0,None
4983,70385.46714801445,48961.732851985566,86.4,0.0,100.0,0.0,1222,185,1.0,1.0,1219.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.421052631578948,None
5064,70398.48205128206,48948.71794871795,86.4,0.0,100.0,0.0,1228,185,1.0,1.0,1225.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,13.5,None
5131,70402.51914893618,48944.68085106384,86.4,0.0,100.0,0.0,1229,185,1.0,1.0,1226.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,67.0,None
5204,70403.18866052447,48944.01133947555,86.4,0.0,100.0,0.0,1230,185,1.0,1.0,1227.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,73.0,None
5286,70403.85722379605,48943.34277620397,86.4,0.0,100.0,0.0,1249,185,1.0,1.0,1246.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.315789473684211,None
5347,70416.38238993712,48930.81761006289,86.4,0.0,100.0,0.0,1261,185,1.0,1.0,1258.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.083333333333333,None
5407,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,1288,185,1.0,1.0,1285.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.2222222222222223,None
5468,70441.07755102043,48906.1224489796,86.4,0.0,100.0,0.0,1314,185,1.0,1.0,1311.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.3461538461538463,None
5538,70456.82566844921,48890.3743315508,86.4,0.0,100.0,0.0,1337,185,1.0,1.0,1334.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.0434782608695654,None
5614,70470.30730743911,48876.8926925609,86.4,0.0,100.0,0.0,1341,185,1.0,1.0,1338.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,19.0,None
5720,70472.61037426132,48874.58962573868,86.4,0.0,100.0,0.0,1346,185,1.0,1.0,1343.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,21.2,None
5804,70475.47225130891,48871.727748691104,86.4,0.0,100.0,0.0,1350,185,1.0,1.0,1347.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,21.0,None
5864,70477.74830287206,48869.451697127944,86.4,0.0,100.0,0.0,1366,185,1.0,1.0,1363.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.75,None
5930,70486.73488372093,48860.465116279076,86.4,0.0,100.0,0.0,1390,185,1.0,1.0,1387.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.75,None
6013,70499.87175572521,48847.32824427482,86.4,0.0,100.0,0.0,1396,185,1.0,1.0,1393.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,13.833333333333334,None
6073,70503.09353612168,48844.10646387833,86.4,0.0,100.0,0.0,1411,185,1.0,1.0,1408.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.0,None
6172,70511.04180790961,48836.1581920904,86.4,0.0,100.0,0.0,1422,185,1.0,1.0,1419.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,9.0,None
