timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775030612.866795,pool-f2pool,v27,17740791.190445572,16195776.961639002,v27,False,0,242261.83938460797,Forced switch: loss 8.7% exceeds tolerance 6.3%
1775030612.866795,pool-viabtc,v27,18229069.847063344,16641532.290858421,v27,False,0,0.0,Rational profit maximization
1775030612.866795,pool-spiderpool,v27,15136638.355150815,13818415.205802087,v27,False,0,0.0,Rational profit maximization
1775031214.8878195,pool-foundryusa,v27,53984289.61174825,40277620.07581848,v27,False,0,0.0,Ideology and profit aligned
1775031214.8878195,pool-marapool,v27,8277591.073801398,6175901.744958835,v27,False,0,102238.94139166921,Forced switch: loss 25.4% exceeds tolerance 6.3%
1775031214.8878195,pool-luxor,v27,4138795.536900699,3087950.8724794174,v27,False,0,51119.47069583461,Forced switch: loss 25.4% exceeds tolerance 6.3%
1775031214.8878195,pool-ocean,v27,2159371.5844699303,1611104.8030327396,v27,False,0,26671.02818913106,Forced switch: loss 25.4% exceeds tolerance 6.3%
1775031214.8878195,pool-antpool,v27,30411149.814618178,22689725.97604441,v27,False,0,375616.98033026606,Forced switch: loss 25.4% exceeds tolerance 6.3%
1775031214.8878195,pool-f2pool,v27,19614291.89226853,14634201.960880712,v27,False,0,242261.83938460797,Forced switch: loss 25.4% exceeds tolerance 6.3%
1775031214.8878195,pool-viabtc,v27,20154134.788386013,15036978.161638897,v27,False,0,0.0,Rational profit maximization
1775031214.8878195,pool-spiderpool,v27,16735129.779641964,12486062.223503731,v27,False,0,0.0,Rational profit maximization
1775031815.5332572,pool-foundryusa,v27,55087892.39950311,39163846.07610457,v27,False,0,0.0,Ideology and profit aligned
1775031815.5332572,pool-marapool,v27,8446810.16792381,6005123.0650027,v27,False,0,102238.94139166921,Forced switch: loss 28.9% exceeds tolerance 6.3%
1775031815.5332572,pool-luxor,v27,4223405.083961905,3002561.53250135,v27,False,0,51119.47069583461,Forced switch: loss 28.9% exceeds tolerance 6.3%
1775031815.5332572,pool-ocean,v27,2203515.695980124,1566553.8430441828,v27,False,0,26671.02818913106,Forced switch: loss 28.9% exceeds tolerance 6.3%
1775031815.5332572,pool-antpool,v27,31032846.051720083,22062299.95620557,v27,False,0,375616.98033026606,Forced switch: loss 28.9% exceeds tolerance 6.3%
1775031815.5332572,pool-f2pool,v27,20015267.571819462,14229530.740984656,v27,False,0,242261.83938460797,Forced switch: loss 28.9% exceeds tolerance 6.3%
1775031815.5332572,pool-viabtc,v27,20566146.49581449,14621169.2017457,v27,False,0,0.0,Rational profit maximization
1775031815.5332572,pool-spiderpool,v27,17077246.643845964,12140792.283592418,v27,False,0,0.0,Rational profit maximization
1775032415.6689575,pool-foundryusa,v27,64251298.28989738,29150321.700291216,v27,False,0,0.0,Ideology and profit aligned
1775032415.6689575,pool-marapool,v27,9851865.737784266,4469715.994044654,v27,False,0,102238.94139166921,Forced switch: loss 54.6% exceeds tolerance 6.3%
1775032415.6689575,pool-luxor,v27,4925932.868892133,2234857.997022327,v27,False,0,51119.47069583461,Forced switch: loss 54.6% exceeds tolerance 6.3%
1775032415.6689575,pool-ocean,v27,2570051.9315958954,1166012.8680116492,v27,False,0,26671.02818913106,Forced switch: loss 54.6% exceeds tolerance 6.3%
1775032415.6689575,pool-antpool,v27,36194898.036642194,16421347.891164057,v27,False,0,375616.98033026606,Forced switch: loss 54.6% exceeds tolerance 6.3%
1775032415.6689575,pool-f2pool,v27,23344638.378662713,10591283.551105808,v27,False,0,242261.83938460797,Forced switch: loss 54.6% exceeds tolerance 6.3%
1775032415.6689575,pool-viabtc,v27,23987151.36156169,10882786.768108722,v27,False,0,0.0,Rational profit maximization
1775032415.6689575,pool-spiderpool,v27,19917902.469868194,9036599.72709028,v27,False,0,0.0,Rational profit maximization
1775033015.768636,pool-foundryusa,v27,64578335.08710463,28822992.70072992,v27,False,0,0.0,Ideology and profit aligned
1775033015.768636,pool-marapool,v27,9902011.380022708,4419525.547445254,v27,False,0,102238.94139166921,Forced switch: loss 55.4% exceeds tolerance 6.3%
1775033015.768636,pool-luxor,v27,4951005.690011354,2209762.773722627,v27,False,0,51119.47069583461,Forced switch: loss 55.4% exceeds tolerance 6.3%
1775033015.768636,pool-ocean,v27,2583133.403484185,1152919.708029197,v27,False,0,26671.02818913106,Forced switch: loss 55.4% exceeds tolerance 6.3%
1775033015.768636,pool-antpool,v27,36379128.76573561,16236952.55474452,v27,False,0,375616.98033026606,Forced switch: loss 55.4% exceeds tolerance 6.3%
1775033015.768636,pool-f2pool,v27,23463461.74831468,10472354.014598537,v27,False,0,242261.83938460797,Forced switch: loss 55.4% exceeds tolerance 6.3%
1775033015.768636,pool-viabtc,v27,24109245.099185724,10760583.941605836,v27,False,0,0.0,Rational profit maximization
1775033015.768636,pool-spiderpool,v27,20019283.877002437,8935127.737226278,v27,False,0,0.0,Rational profit maximization
1775033616.192089,pool-foundryusa,v27,64686799.57345538,28714530.892448515,v27,False,0,0.0,Ideology and profit aligned
1775033616.192089,pool-marapool,v27,9918642.601263158,4402894.736842105,v27,False,0,102238.94139166921,Forced switch: loss 55.6% exceeds tolerance 6.3%
1775033616.192089,pool-luxor,v27,4959321.300631579,2201447.3684210526,v27,False,0,51119.47069583461,Forced switch: loss 55.6% exceeds tolerance 6.3%
1775033616.192089,pool-ocean,v27,2587471.982938216,1148581.235697941,v27,False,0,26671.02818913106,Forced switch: loss 55.6% exceeds tolerance 6.3%
1775033616.192089,pool-antpool,v27,36440230.42637987,16175852.402746,v27,False,0,375616.98033026606,Forced switch: loss 55.6% exceeds tolerance 6.3%
1775033616.192089,pool-f2pool,v27,23502870.51168879,10432946.224256292,v27,False,0,242261.83938460797,Forced switch: loss 55.6% exceeds tolerance 6.3%
1775033616.192089,pool-viabtc,v27,24149738.507423338,10720091.533180777,v27,False,0,0.0,Rational profit maximization
1775033616.192089,pool-spiderpool,v27,20052907.867771175,8901504.576659042,v27,False,0,0.0,Rational profit maximization
1775034238.2276392,pool-foundryusa,v27,64776061.520173535,28625271.149674624,v27,False,0,0.0,Ideology and profit aligned
1775034238.2276392,pool-marapool,v27,9932329.433093276,4389208.242950108,v27,False,0,102238.94139166921,Forced switch: loss 55.8% exceeds tolerance 6.3%
1775034238.2276392,pool-luxor,v27,4966164.716546638,2194604.121475054,v27,False,0,51119.47069583461,Forced switch: loss 55.8% exceeds tolerance 6.3%
1775034238.2276392,pool-ocean,v27,2591042.4608069416,1145010.8459869851,v27,False,0,26671.02818913106,Forced switch: loss 55.8% exceeds tolerance 6.3%
1775034238.2276392,pool-antpool,v27,36490514.656364426,16125569.414316699,v27,False,0,375616.98033026606,Forced switch: loss 55.8% exceeds tolerance 6.3%
1775034238.2276392,pool-f2pool,v27,23535302.352329716,10400515.18438178,v27,False,0,242261.83938460797,Forced switch: loss 55.8% exceeds tolerance 6.3%
1775034238.2276392,pool-viabtc,v27,24183062.967531454,10686767.895878524,v27,False,0,0.0,Rational profit maximization
1775034238.2276392,pool-spiderpool,v27,20080579.071253803,8873834.056399133,v27,False,0,0.0,Rational profit maximization
1775034838.6086545,pool-foundryusa,v27,64872253.41224493,28529081.632653072,v27,False,0,0.0,Ideology and profit aligned
1775034838.6086545,pool-marapool,v27,9947078.856544223,4374459.183673471,v27,False,0,102238.94139166921,Forced switch: loss 56.0% exceeds tolerance 6.3%
1775034838.6086545,pool-luxor,v27,4973539.428272111,2187229.5918367356,v27,False,0,51119.47069583461,Forced switch: loss 56.0% exceeds tolerance 6.3%
1775034838.6086545,pool-ocean,v27,2594890.1364897974,1141163.265306123,v27,False,0,26671.02818913106,Forced switch: loss 56.0% exceeds tolerance 6.3%
1775034838.6086545,pool-antpool,v27,36544702.755564645,16071382.653061226,v27,False,0,375616.98033026606,Forced switch: loss 56.0% exceeds tolerance 6.3%
1775034838.6086545,pool-f2pool,v27,23570252.073115654,10365566.326530613,v27,False,0,242261.83938460797,Forced switch: loss 56.0% exceeds tolerance 6.3%
1775034838.6086545,pool-viabtc,v27,24218974.607238103,10650857.142857146,v27,False,0,0.0,Rational profit maximization
1775034838.6086545,pool-spiderpool,v27,20110398.55779593,8844015.306122452,v27,False,0,0.0,Rational profit maximization
1775035440.2727683,pool-foundryusa,v27,64976907.971102685,28424429.657794684,v27,False,0,0.0,Ideology and profit aligned
1775035440.2727683,pool-marapool,v27,9963125.88890241,4358412.547528518,v27,False,0,102238.94139166921,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775035440.2727683,pool-luxor,v27,4981562.944451205,2179206.273764259,v27,False,0,51119.47069583461,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775035440.2727683,pool-ocean,v27,2599076.318844108,1136977.1863117875,v27,False,0,26671.02818913106,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775035440.2727683,pool-antpool,v27,36603658.15705451,16012428.70722434,v27,False,0,375616.98033026606,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775035440.2727683,pool-f2pool,v27,23608276.562833972,10327542.775665399,v27,False,0,242261.83938460797,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775035440.2727683,pool-viabtc,v27,24258045.642544996,10611787.072243348,v27,False,0,0.0,Rational profit maximization
1775035440.2727683,pool-spiderpool,v27,20142841.47104184,8811573.193916354,v27,False,0,0.0,Rational profit maximization
1775036040.917987,pool-foundryusa,v27,65007817.003347814,28393521.388716668,v27,False,0,0.0,Ideology and profit aligned
1775036040.917987,pool-marapool,v27,9967865.273846664,4353673.279603222,v27,False,0,102238.94139166921,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775036040.917987,pool-luxor,v27,4983932.636923332,2176836.639801611,v27,False,0,51119.47069583461,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775036040.917987,pool-ocean,v27,2600312.6801339127,1135740.8555486673,v27,False,0,26671.02818913106,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775036040.917987,pool-antpool,v27,36621070.24521927,15995017.048977055,v27,False,0,375616.98033026606,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775036040.917987,pool-f2pool,v27,23619506.8445497,10316312.771233723,v27,False,0,242261.83938460797,Forced switch: loss 56.3% exceeds tolerance 6.3%
1775036040.917987,pool-viabtc,v27,24269585.01458318,10600247.985120889,v27,False,0,0.0,Rational profit maximization
1775036040.917987,pool-spiderpool,v27,20152423.27103783,8801991.630502172,v27,False,0,0.0,Rational profit maximization
1775036664.985562,pool-foundryusa,v27,65099806.21053854,28301534.45280835,v27,False,0,0.0,Ideology and profit aligned
1775036664.985562,pool-marapool,v27,9981970.285615906,4339568.616097279,v27,False,0,102238.94139166921,Forced switch: loss 56.5% exceeds tolerance 6.3%
1775036664.985562,pool-luxor,v27,4990985.142807953,2169784.3080486394,v27,False,0,51119.47069583461,Forced switch: loss 56.5% exceeds tolerance 6.3%
1775036664.985562,pool-ocean,v27,2603992.2484215414,1132061.3781123343,v27,False,0,26671.02818913106,Forced switch: loss 56.5% exceeds tolerance 6.3%
1775036664.985562,pool-antpool,v27,36672890.8319367,15943197.741748698,v27,False,0,375616.98033026606,Forced switch: loss 56.5% exceeds tolerance 6.3%
1775036664.985562,pool-f2pool,v27,23652929.589828998,10282890.851187032,v27,False,0,242261.83938460797,Forced switch: loss 56.5% exceeds tolerance 6.3%
1775036664.985562,pool-viabtc,v27,24303927.65193438,10565906.195715114,v27,False,0,0.0,Rational profit maximization
1775036664.985562,pool-spiderpool,v27,20180939.925266948,8773475.680370588,v27,False,0,0.0,Rational profit maximization
1775037265.6656842,pool-foundryusa,v27,65143507.3831002,28257834.35926135,v27,False,0,0.0,Ideology and profit aligned
1775037265.6656842,pool-marapool,v27,9988671.132075362,4332867.935086738,v27,False,0,102238.94139166921,Forced switch: loss 56.6% exceeds tolerance 6.3%
1775037265.6656842,pool-luxor,v27,4994335.566037681,2166433.967543369,v27,False,0,51119.47069583461,Forced switch: loss 56.6% exceeds tolerance 6.3%
1775037265.6656842,pool-ocean,v27,2605740.295324008,1130313.3743704539,v27,False,0,26671.02818913106,Forced switch: loss 56.6% exceeds tolerance 6.3%
1775037265.6656842,pool-antpool,v27,36697509.15914644,15918580.022383891,v27,False,0,375616.98033026606,Forced switch: loss 56.6% exceeds tolerance 6.3%
1775037265.6656842,pool-f2pool,v27,23668807.682526402,10267013.15053162,v27,False,0,242261.83938460797,Forced switch: loss 56.6% exceeds tolerance 6.3%
1775037265.6656842,pool-viabtc,v27,24320242.756357398,10549591.494124234,v27,False,0,0.0,Rational profit maximization
1775037265.6656842,pool-spiderpool,v27,20194487.28876106,8759928.651371017,v27,False,0,0.0,Rational profit maximization
1775037880.4186213,pool-foundryusa,v27,65198694.62985554,28202648.475120395,v27,False,0,0.0,Ideology and profit aligned
1775037880.4186213,pool-marapool,v27,9997133.176577851,4324406.099518459,v27,False,0,102238.94139166921,Forced switch: loss 56.7% exceeds tolerance 6.3%
1775037880.4186213,pool-luxor,v27,4998566.588288926,2162203.0497592296,v27,False,0,51119.47069583461,Forced switch: loss 56.7% exceeds tolerance 6.3%
1775037880.4186213,pool-ocean,v27,2607947.785194222,1128105.939004816,v27,False,0,26671.02818913106,Forced switch: loss 56.7% exceeds tolerance 6.3%
1775037880.4186213,pool-antpool,v27,36728597.97481862,15887491.974317819,v27,False,0,375616.98033026606,Forced switch: loss 56.7% exceeds tolerance 6.3%
1775037880.4186213,pool-f2pool,v27,23688859.04884751,10246962.279293742,v27,False,0,242261.83938460797,Forced switch: loss 56.7% exceeds tolerance 6.3%
1775037880.4186213,pool-viabtc,v27,24340845.99514607,10528988.764044944,v27,False,0,0.0,Rational profit maximization
1775037880.4186213,pool-spiderpool,v27,20211595.335255224,8742821.027287323,v27,False,0,0.0,Rational profit maximization
1775038490.8986905,pool-foundryusa,v27,65235498.578008324,28165845.43568465,v27,False,0,0.0,Ideology and profit aligned
1775038490.8986905,pool-marapool,v27,10002776.448627941,4318762.966804979,v27,False,0,102238.94139166921,Forced switch: loss 56.8% exceeds tolerance 6.3%
1775038490.8986905,pool-luxor,v27,5001388.224313971,2159381.4834024897,v27,False,0,51119.47069583461,Forced switch: loss 56.8% exceeds tolerance 6.3%
1775038490.8986905,pool-ocean,v27,2609419.9431203334,1126633.817427386,v27,False,0,26671.02818913106,Forced switch: loss 56.8% exceeds tolerance 6.3%
1775038490.8986905,pool-antpool,v27,36749330.86561136,15866759.595435686,v27,False,0,375616.98033026606,Forced switch: loss 56.8% exceeds tolerance 6.3%
1775038490.8986905,pool-f2pool,v27,23702231.15000969,10233590.508298755,v27,False,0,242261.83938460797,Forced switch: loss 56.8% exceeds tolerance 6.3%
1775038490.8986905,pool-viabtc,v27,24354586.13578977,10515248.9626556,v27,False,0,0.0,Rational profit maximization
1775038490.8986905,pool-spiderpool,v27,20223004.55918258,8731412.085062243,v27,False,0,0.0,Rational profit maximization
1775039121.6819518,pool-foundryusa,v27,65284173.24731612,28117171.96819085,v27,False,0,0.0,Ideology and profit aligned
1775039121.6819518,pool-marapool,v27,10010239.897921804,4311299.701789264,v27,False,0,102238.94139166921,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775039121.6819518,pool-luxor,v27,5005119.948960902,2155649.850894632,v27,False,0,51119.47069583461,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775039121.6819518,pool-ocean,v27,2611366.929892645,1124686.8787276344,v27,False,0,26671.02818913106,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775039121.6819518,pool-antpool,v27,36776750.92932141,15839340.208747514,v27,False,0,375616.98033026606,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775039121.6819518,pool-f2pool,v27,23719916.279858187,10215905.815109342,v27,False,0,242261.83938460797,Forced switch: loss 56.9% exceeds tolerance 6.3%
1775039121.6819518,pool-viabtc,v27,24372758.012331348,10497077.53479125,v27,False,0,0.0,Rational profit maximization
1775039121.6819518,pool-spiderpool,v27,20238093.706668,8716323.310139164,v27,False,0,0.0,Rational profit maximization
1775039733.0099773,pool-foundryusa,v27,65318614.85202314,28082731.213872835,v27,False,0,0.0,Ideology and profit aligned
1775039733.0099773,pool-marapool,v27,10015520.94397688,4306018.786127169,v27,False,0,102238.94139166921,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775039733.0099773,pool-luxor,v27,5007760.47198844,2153009.3930635843,v27,False,0,51119.47069583461,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775039733.0099773,pool-ocean,v27,2612744.594080926,1123309.2485549138,v27,False,0,26671.02818913106,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775039733.0099773,pool-antpool,v27,36796153.03330636,15819938.58381503,v27,False,0,375616.98033026606,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775039733.0099773,pool-f2pool,v27,23732430.062901735,10203392.341040466,v27,False,0,242261.83938460797,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775039733.0099773,pool-viabtc,v27,24385616.21142197,10484219.653179191,v27,False,0,0.0,Rational profit maximization
1775039733.0099773,pool-spiderpool,v27,20248770.60412718,8705646.676300582,v27,False,0,0.0,Rational profit maximization
1775040333.2938964,pool-foundryusa,v27,65337070.953409106,28064275.568181828,v27,False,0,0.0,Ideology and profit aligned
1775040333.2938964,pool-marapool,v27,10018350.87952273,4303188.920454547,v27,False,0,102238.94139166921,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775040333.2938964,pool-luxor,v27,5009175.439761365,2151594.4602272734,v27,False,0,51119.47069583461,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775040333.2938964,pool-ocean,v27,2613482.8381363647,1122571.0227272734,v27,False,0,26671.02818913106,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775040333.2938964,pool-antpool,v27,36806549.97042045,15809541.903409094,v27,False,0,375616.98033026606,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775040333.2938964,pool-f2pool,v27,23739135.779738635,10196686.78977273,v27,False,0,242261.83938460797,Forced switch: loss 57.0% exceeds tolerance 6.3%
1775040333.2938964,pool-viabtc,v27,24392506.489272725,10477329.54545455,v27,False,0,0.0,Rational profit maximization
1775040333.2938964,pool-spiderpool,v27,20254491.995556828,8699925.42613637,v27,False,0,0.0,Rational profit maximization
1775040984.7003627,pool-foundryusa,v27,183464678.29839998,28006100.07669726,v27,False,0,0.0,Ideology and profit aligned
1775040984.7003627,pool-marapool,v27,28131250.67242133,4294268.678426912,v27,False,0,102238.94139166921,Forced switch: loss 84.7% exceeds tolerance 6.3%
1775040984.7003627,pool-luxor,v27,14065625.336210664,2147134.339213456,v27,False,0,51119.47069583461,Forced switch: loss 84.7% exceeds tolerance 6.3%
1775040984.7003627,pool-ocean,v27,7338587.131936001,1120244.0030678906,v27,False,0,26671.02818913106,Forced switch: loss 84.7% exceeds tolerance 6.3%
1775040984.7003627,pool-antpool,v27,103351768.77476531,15776769.70987279,v27,False,0,375616.98033026606,Forced switch: loss 84.7% exceeds tolerance 6.3%
1775040984.7003627,pool-f2pool,v27,66658833.115085326,10175549.694533337,v27,False,0,242261.83938460797,Forced switch: loss 84.7% exceeds tolerance 6.3%
1775040984.7003627,pool-viabtc,v27,68493479.89806932,10455610.695300307,v27,False,0,0.0,Rational profit maximization
1775040984.7003627,pool-spiderpool,v27,56874050.27250401,8681891.023776151,v27,False,0,0.0,Rational profit maximization
1775041590.0823767,pool-foundryusa,v27,183523019.88228655,27985305.239710942,v27,False,0,0.0,Ideology and profit aligned
1775041590.0823767,pool-marapool,v27,28140196.381950602,4291080.136755679,v27,False,0,102238.94139166921,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775041590.0823767,pool-luxor,v27,14070098.190975301,2145540.0683778394,v27,False,0,51119.47069583461,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775041590.0823767,pool-ocean,v27,7340920.795291463,1119412.2095884383,v27,False,0,26671.02818913106,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775041590.0823767,pool-antpool,v27,103384634.53368807,15765055.285037167,v27,False,0,375616.98033026606,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775041590.0823767,pool-f2pool,v27,66680030.55723079,10167994.237094976,v27,False,0,242261.83938460797,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775041590.0823767,pool-viabtc,v27,68515260.75605363,10447847.289492086,v27,False,0,0.0,Rational profit maximization
1775041590.0823767,pool-spiderpool,v27,56892136.16350884,8675444.624310393,v27,False,0,0.0,Rational profit maximization
1775042193.152786,pool-foundryusa,v27,183637388.73490053,27944540.462891683,v27,False,0,0.0,Ideology and profit aligned
1775042193.152786,pool-marapool,v27,28157732.939351417,4284829.53764339,v27,False,0,102238.94139166921,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775042193.152786,pool-luxor,v27,14078866.469675709,2142414.768821695,v27,False,0,51119.47069583461,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775042193.152786,pool-ocean,v27,7345495.549396023,1117781.6185156675,v27,False,0,26671.02818913106,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775042193.152786,pool-antpool,v27,103449062.32066062,15742091.127428979,v27,False,0,375616.98033026606,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775042193.152786,pool-f2pool,v27,66721584.57368054,10153183.034850642,v27,False,0,242261.83938460797,Forced switch: loss 84.8% exceeds tolerance 6.3%
1775042193.152786,pool-viabtc,v27,68557958.46102953,10432628.43947956,v27,False,0,0.0,Rational profit maximization
1775042193.152786,pool-spiderpool,v27,56927590.50781918,8662807.543496422,v27,False,0,0.0,Rational profit maximization
