timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778538072.8414507,pool-viabtc,v26,10102235.294117648,24767610.002196085,v26,False,0,0.0,Rational profit maximization
1778538072.8414507,pool-spiderpool,v26,8388463.235294122,20565961.87682354,v26,False,0,0.0,Rational profit maximization
1778538680.5729542,pool-foundryusa,v26,27054000.000000015,66347371.46666667,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.6%
1778538680.5729542,pool-marapool,v26,4148280.000000002,10173263.62488889,v26,False,0,0.0,Ideology and profit aligned
1778538680.5729542,pool-luxor,v26,2074140.000000001,5086631.812444445,v26,False,0,0.0,Ideology and profit aligned
1778538680.5729542,pool-ocean,v26,1082160.000000001,2653894.858666667,v26,False,0,0.0,Ideology and profit aligned
1778538680.5729542,pool-antpool,v26,15240420.000000007,37375685.92622222,v26,False,0,0.0,Ideology and profit aligned
1778538680.5729542,pool-f2pool,v26,9829620.000000004,24106211.632888883,v26,False,0,0.0,Ideology and profit aligned
1778538680.5729542,pool-viabtc,v26,10100160.000000004,24769685.34755555,v26,False,0,0.0,Rational profit maximization
1778538680.5729542,pool-spiderpool,v26,8386740.000000007,20567685.154666666,v26,False,0,0.0,Rational profit maximization
1778539331.8739636,pool-foundryusa,v26,27052826.086956516,66348545.40869565,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.6%
1778539331.8739636,pool-marapool,v26,4148099.999999998,10173443.629333332,v26,False,0,0.0,Ideology and profit aligned
1778539331.8739636,pool-luxor,v26,2074049.999999999,5086721.814666666,v26,False,0,0.0,Ideology and profit aligned
1778539331.8739636,pool-ocean,v26,1082113.0434782607,2653941.8163478263,v26,False,0,0.0,Ideology and profit aligned
1778539331.8739636,pool-antpool,v26,15239758.695652172,37376347.24689855,v26,False,0,0.0,Ideology and profit aligned
1778539331.8739636,pool-f2pool,v26,9829193.478260867,24106638.16515942,v26,False,0,0.0,Ideology and profit aligned
1778539331.8739636,pool-viabtc,v26,10099721.73913043,24770123.619246375,v26,False,0,0.0,Rational profit maximization
1778539331.8739636,pool-spiderpool,v26,8386376.086956523,20568049.076695655,v26,False,0,0.0,Rational profit maximization
1778539965.0460782,pool-foundryusa,v26,27048795.180722877,66352576.41445786,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.6%
1778539965.0460782,pool-marapool,v26,4147481.9277108405,10174061.716883536,v26,False,0,0.0,Ideology and profit aligned
1778539965.0460782,pool-luxor,v26,2073740.9638554202,5087030.858441768,v26,False,0,0.0,Ideology and profit aligned
1778539965.0460782,pool-ocean,v26,1081951.8072289154,2654103.056578315,v26,False,0,0.0,Ideology and profit aligned
1778539965.0460782,pool-antpool,v26,15237487.951807223,37378618.04681125,v26,False,0,0.0,Ideology and profit aligned
1778539965.0460782,pool-f2pool,v26,9827728.915662646,24108102.76391969,v26,False,0,0.0,Ideology and profit aligned
1778539965.0460782,pool-viabtc,v26,10098216.867469873,24771628.528064262,v26,False,0,0.0,Rational profit maximization
1778539965.0460782,pool-spiderpool,v26,8385126.506024096,20569298.688481938,v26,False,0,0.0,Rational profit maximization
1778540567.4729238,pool-foundryusa,v26,27043085.10638298,66358286.629787266,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.6%
1778540567.4729238,pool-marapool,v26,4146606.3829787243,10174937.283234049,v26,False,0,0.0,Ideology and profit aligned
1778540567.4729238,pool-luxor,v26,2073303.1914893622,5087468.641617024,v26,False,0,0.0,Ideology and profit aligned
1778540567.4729238,pool-ocean,v26,1081723.4042553199,2654331.465191491,v26,False,0,0.0,Ideology and profit aligned
1778540567.4729238,pool-antpool,v26,15234271.276595749,37381834.801446825,v26,False,0,0.0,Ideology and profit aligned
1778540567.4729238,pool-f2pool,v26,9825654.255319148,24110177.47548937,v26,False,0,0.0,Ideology and profit aligned
1778540567.4729238,pool-viabtc,v26,10096085.106382981,24773760.341787245,v26,False,0,0.0,Rational profit maximization
1778540567.4729238,pool-spiderpool,v26,8383356.382978726,20571068.855234053,v26,False,0,0.0,Rational profit maximization
1778541168.2227128,pool-foundryusa,v26,27033379.12087913,66367992.85494508,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778541168.2227128,pool-marapool,v26,4145118.1318681333,10176425.571091577,v26,False,0,0.0,Ideology and profit aligned
1778541168.2227128,pool-luxor,v26,2072559.0659340667,5088212.785545789,v26,False,0,0.0,Ideology and profit aligned
1778541168.2227128,pool-ocean,v26,1081335.1648351653,2654719.7141978033,v26,False,0,0.0,Ideology and profit aligned
1778541168.2227128,pool-antpool,v26,15228803.571428575,37387302.64161906,v26,False,0,0.0,Ideology and profit aligned
1778541168.2227128,pool-f2pool,v26,9822127.747252747,24113704.070630044,v26,False,0,0.0,Ideology and profit aligned
1778541168.2227128,pool-viabtc,v26,10092461.53846154,24777383.999179494,v26,False,0,0.0,Rational profit maximization
1778541168.2227128,pool-spiderpool,v26,8380347.527472533,20574077.785032976,v26,False,0,0.0,Rational profit maximization
1778541768.8720386,pool-foundryusa,v26,27024155.069582522,66377217.13399604,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778541768.8720386,pool-marapool,v26,4143703.7773359865,10177839.960546058,v26,False,0,0.0,Ideology and profit aligned
1778541768.8720386,pool-luxor,v26,2071851.8886679932,5088919.980273029,v26,False,0,0.0,Ideology and profit aligned
1778541768.8720386,pool-ocean,v26,1080966.202783301,2655088.685359842,v26,False,0,0.0,Ideology and profit aligned
1778541768.8720386,pool-antpool,v26,15223607.355864815,37392498.985484436,v26,False,0,0.0,Ideology and profit aligned
1778541768.8720386,pool-f2pool,v26,9818776.341948316,24117055.55868523,v26,False,0,0.0,Ideology and profit aligned
1778541768.8720386,pool-viabtc,v26,10089017.89264414,24780827.730025183,v26,False,0,0.0,Rational profit maximization
1778541768.8720386,pool-spiderpool,v26,8377488.071570583,20576937.311538775,v26,False,0,0.0,Rational profit maximization
1778542419.4115534,pool-foundryusa,v26,27021204.18848169,66380168.08795811,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778542419.4115534,pool-marapool,v26,4143251.308900526,10178292.440153576,v26,False,0,0.0,Ideology and profit aligned
1778542419.4115534,pool-luxor,v26,2071625.654450263,5089146.220076788,v26,False,0,0.0,Ideology and profit aligned
1778542419.4115534,pool-ocean,v26,1080848.1675392678,2655206.723518325,v26,False,0,0.0,Ideology and profit aligned
1778542419.4115534,pool-antpool,v26,15221945.026178017,37394161.3562164,v26,False,0,0.0,Ideology and profit aligned
1778542419.4115534,pool-f2pool,v26,9817704.188481681,24118127.73862478,v26,False,0,0.0,Ideology and profit aligned
1778542419.4115534,pool-viabtc,v26,10087916.230366498,24781929.419504363,v26,False,0,0.0,Rational profit maximization
1778542419.4115534,pool-spiderpool,v26,8376573.298429325,20577852.10726702,v26,False,0,0.0,Rational profit maximization
1778543051.280156,pool-foundryusa,v26,27020489.038785845,66380883.25531198,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778543051.280156,pool-marapool,v26,4143141.652613828,10178402.099147838,v26,False,0,0.0,Ideology and profit aligned
1778543051.280156,pool-luxor,v26,2071570.826306914,5089201.049573919,v26,False,0,0.0,Ideology and profit aligned
1778543051.280156,pool-ocean,v26,1080819.561551434,2655235.3302124795,v26,False,0,0.0,Ideology and profit aligned
1778543051.280156,pool-antpool,v26,15221542.15851602,37394564.23382574,v26,False,0,0.0,Ideology and profit aligned
1778543051.280156,pool-f2pool,v26,9817444.350758854,24118387.58276335,v26,False,0,0.0,Ideology and profit aligned
1778543051.280156,pool-viabtc,v26,10087649.241146713,24782196.415316466,v26,False,0,0.0,Rational profit maximization
1778543051.280156,pool-spiderpool,v26,8376351.602023613,20578073.809146713,v26,False,0,0.0,Rational profit maximization
1778543667.9809299,pool-foundryusa,v26,27020489.038785845,66380883.25531198,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778543667.9809299,pool-marapool,v26,4143141.652613828,10178402.099147838,v26,False,0,0.0,Ideology and profit aligned
1778543667.9809299,pool-luxor,v26,2071570.826306914,5089201.049573919,v26,False,0,0.0,Ideology and profit aligned
1778543667.9809299,pool-ocean,v26,1080819.561551434,2655235.3302124795,v26,False,0,0.0,Ideology and profit aligned
1778543667.9809299,pool-antpool,v26,15221542.15851602,37394564.23382574,v26,False,0,0.0,Ideology and profit aligned
1778543667.9809299,pool-f2pool,v26,9817444.350758854,24118387.58276335,v26,False,0,0.0,Ideology and profit aligned
1778543667.9809299,pool-viabtc,v26,10087649.241146713,24782196.415316466,v26,False,0,0.0,Rational profit maximization
1778543667.9809299,pool-spiderpool,v26,8376351.602023613,20578073.809146713,v26,False,0,0.0,Rational profit maximization
1778544281.4635417,pool-foundryusa,v26,27020489.038785845,66380883.25531198,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778544281.4635417,pool-marapool,v26,4143141.652613828,10178402.099147838,v26,False,0,0.0,Ideology and profit aligned
1778544281.4635417,pool-luxor,v26,2071570.826306914,5089201.049573919,v26,False,0,0.0,Ideology and profit aligned
1778544281.4635417,pool-ocean,v26,1080819.561551434,2655235.3302124795,v26,False,0,0.0,Ideology and profit aligned
1778544281.4635417,pool-antpool,v26,15221542.15851602,37394564.23382574,v26,False,0,0.0,Ideology and profit aligned
1778544281.4635417,pool-f2pool,v26,9817444.350758854,24118387.58276335,v26,False,0,0.0,Ideology and profit aligned
1778544281.4635417,pool-viabtc,v26,10087649.241146713,24782196.415316466,v26,False,0,0.0,Rational profit maximization
1778544281.4635417,pool-spiderpool,v26,8376351.602023613,20578073.809146713,v26,False,0,0.0,Rational profit maximization
1778544890.0099406,pool-foundryusa,v26,27020489.038785845,66380883.25531198,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778544890.0099406,pool-marapool,v26,4143141.652613828,10178402.099147838,v26,False,0,0.0,Ideology and profit aligned
1778544890.0099406,pool-luxor,v26,2071570.826306914,5089201.049573919,v26,False,0,0.0,Ideology and profit aligned
1778544890.0099406,pool-ocean,v26,1080819.561551434,2655235.3302124795,v26,False,0,0.0,Ideology and profit aligned
1778544890.0099406,pool-antpool,v26,15221542.15851602,37394564.23382574,v26,False,0,0.0,Ideology and profit aligned
1778544890.0099406,pool-f2pool,v26,9817444.350758854,24118387.58276335,v26,False,0,0.0,Ideology and profit aligned
1778544890.0099406,pool-viabtc,v26,10087649.241146713,24782196.415316466,v26,False,0,0.0,Rational profit maximization
1778544890.0099406,pool-spiderpool,v26,8376351.602023613,20578073.809146713,v26,False,0,0.0,Rational profit maximization
1778545520.1850116,pool-foundryusa,v26,27019565.217391312,66381807.09951691,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778545520.1850116,pool-marapool,v26,4143000.0,10178543.75525926,v26,False,0,0.0,Ideology and profit aligned
1778545520.1850116,pool-luxor,v26,2071500.0,5089271.87762963,v26,False,0,0.0,Ideology and profit aligned
1778545520.1850116,pool-ocean,v26,1080782.6086956528,2655272.283980677,v26,False,0,0.0,Ideology and profit aligned
1778545520.1850116,pool-antpool,v26,15221021.739130437,37395084.66606119,v26,False,0,0.0,Ideology and profit aligned
1778545520.1850116,pool-f2pool,v26,9817108.695652176,24118723.24615781,v26,False,0,0.0,Ideology and profit aligned
1778545520.1850116,pool-viabtc,v26,10087304.34782609,24782541.31715298,v26,False,0,0.0,Rational profit maximization
1778545520.1850116,pool-spiderpool,v26,8376065.217391308,20578360.200850252,v26,False,0,0.0,Rational profit maximization
1778546151.08683,pool-foundryusa,v26,27019565.217391312,66381807.09951691,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778546151.08683,pool-marapool,v26,4143000.0,10178543.75525926,v26,False,0,0.0,Ideology and profit aligned
1778546151.08683,pool-luxor,v26,2071500.0,5089271.87762963,v26,False,0,0.0,Ideology and profit aligned
1778546151.08683,pool-ocean,v26,1080782.6086956528,2655272.283980677,v26,False,0,0.0,Ideology and profit aligned
1778546151.08683,pool-antpool,v26,15221021.739130437,37395084.66606119,v26,False,0,0.0,Ideology and profit aligned
1778546151.08683,pool-f2pool,v26,9817108.695652176,24118723.24615781,v26,False,0,0.0,Ideology and profit aligned
1778546151.08683,pool-viabtc,v26,10087304.34782609,24782541.31715298,v26,False,0,0.0,Rational profit maximization
1778546151.08683,pool-spiderpool,v26,8376065.217391308,20578360.200850252,v26,False,0,0.0,Rational profit maximization
1778546760.402964,pool-foundryusa,v26,27019377.990430623,66381994.33110049,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778546760.402964,pool-marapool,v26,4142971.2918660287,10178572.464102075,v26,False,0,0.0,Ideology and profit aligned
1778546760.402964,pool-luxor,v26,2071485.6459330143,5089286.232051037,v26,False,0,0.0,Ideology and profit aligned
1778546760.402964,pool-ocean,v26,1080775.1196172251,2655279.7732440196,v26,False,0,0.0,Ideology and profit aligned
1778546760.402964,pool-antpool,v26,15220916.267942585,37395190.13985327,v26,False,0,0.0,Ideology and profit aligned
1778546760.402964,pool-f2pool,v26,9817040.669856459,24118791.273633175,v26,False,0,0.0,Ideology and profit aligned
1778546760.402964,pool-viabtc,v26,10087234.449760765,24782611.216944177,v26,False,0,0.0,Rational profit maximization
1778546760.402964,pool-spiderpool,v26,8376007.177033495,20578418.242641155,v26,False,0,0.0,Rational profit maximization
1778547386.1242895,pool-foundryusa,v26,27019377.990430623,66381994.33110049,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.6%
1778547386.1242895,pool-marapool,v26,4142971.2918660287,10178572.464102075,v26,False,0,0.0,Ideology and profit aligned
1778547386.1242895,pool-luxor,v26,2071485.6459330143,5089286.232051037,v26,False,0,0.0,Ideology and profit aligned
1778547386.1242895,pool-ocean,v26,1080775.1196172251,2655279.7732440196,v26,False,0,0.0,Ideology and profit aligned
1778547386.1242895,pool-antpool,v26,15220916.267942585,37395190.13985327,v26,False,0,0.0,Ideology and profit aligned
1778547386.1242895,pool-f2pool,v26,9817040.669856459,24118791.273633175,v26,False,0,0.0,Ideology and profit aligned
1778547386.1242895,pool-viabtc,v26,10087234.449760765,24782611.216944177,v26,False,0,0.0,Rational profit maximization
1778547386.1242895,pool-spiderpool,v26,8376007.177033495,20578418.242641155,v26,False,0,0.0,Rational profit maximization
