timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
809,52163.06207120535,67184.13792879466,0.0,86.4,30.076799311326575,69.92320068867342,2,16,1.0,1.0,1.0,12.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.4670000000000005,23.318,None,None
870,52163.06207120535,67184.13792879466,0.0,86.4,30.076799311326575,69.92320068867342,2,42,1.0,1.0,1.0,38.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.4670000000000005,23.318,None,2.3461538461538463
930,51793.83130197458,67553.36869802543,0.0,86.4,30.076799311326575,69.92320068867342,2,67,1.0,1.0,1.0,63.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.4670000000000005,23.318,None,2.4
991,51721.715917359186,67625.48408264082,0.0,86.4,0.00841902973496666,99.99158097026503,2,91,1.0,1.0,1.0,87.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.5416666666666665
1055,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,91,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1152,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,91,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1216,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,92,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,64.0
1279,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,92,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1340,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,92,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1419,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,92,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1483,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,92,1.0,1.0,1.0,87.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,None
1569,48082.82846538638,71264.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,99,1.0,1.0,1.0,93.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,12.285714285714286
1664,48077.60602824905,71269.59397175096,0.0,86.4,0.0,100.0,2,100,1.0,1.0,1.0,93.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,95.0
1741,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,2,103,1.0,1.0,1.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,25.666666666666668
1827,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,10.75
1890,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
1951,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2024,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2094,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2155,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2215,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,2,128,1.0,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.5294117647058822
2314,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,2,149,1.0,1.0,1.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,4.714285714285714
2374,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,2,170,1.0,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.857142857142857
2434,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,2,198,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.142857142857143
2551,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,7.3125
2632,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,216,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,40.5
2693,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,216,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2765,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,217,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,72.0
2826,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,217,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2890,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,217,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2951,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,217,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3015,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,217,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3078,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,217,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3191,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,113.0
3255,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3335,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,219,1.0,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,80.0
3396,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,2,235,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.8125
3468,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,2,240,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,14.4
3551,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,243,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,27.666666666666668
3612,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,243,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3710,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,245,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,49.0
3814,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,20.8
3897,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,2,255,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,16.6
3959,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,255,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4024,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,255,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4113,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,89.0
4174,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4236,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4299,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4361,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4422,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4487,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4549,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4623,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4685,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4800,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.052631578947368
4866,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4931,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4994,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5073,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,276,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,79.0
5136,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,276,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5196,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,291,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,4.0
5297,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,2,309,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,5.611111111111111
5368,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,309,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5435,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,309,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5536,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,310,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,101.0
5597,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,310,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5664,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,310,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5738,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,12.333333333333334
5801,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5870,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5931,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5991,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,326,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.0
6052,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,352,1.0,1.0,1.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.3461538461538463
6112,48022.222222222226,71324.97777777779,0.0,86.4,0.0,100.0,2,366,1.0,1.0,1.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,4.285714285714286
6172,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,2,392,1.0,1.0,1.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.3076923076923075
6233,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,2,417,1.0,1.0,1.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.44
6293,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,2,445,1.0,1.0,1.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.142857142857143
6354,48017.266187050365,71329.93381294965,0.0,86.4,0.0,100.0,2,464,1.0,1.0,1.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.210526315789474
6466,48016.5137614679,71330.68623853211,0.0,86.4,0.0,100.0,2,478,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,8.0
6534,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,478,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6598,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,478,1.0,1.0,1.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6658,48016.00000000001,71331.20000000001,0.0,86.4,0.0,100.0,2,484,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,10.0
6719,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,2,506,1.0,1.0,1.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.772727272727273
6779,48015.15789473685,71332.04210526316,0.0,86.4,0.0,100.0,2,534,1.0,1.0,1.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.142857142857143
6919,48014.31411530816,71332.88588469186,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,12.727272727272727
6980,48014.00778210117,71333.19221789883,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7044,48014.00778210117,71333.19221789883,0.0,86.4,0.0,100.0,2,545,1.0,1.0,1.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7104,48014.00778210117,71333.19221789883,0.0,86.4,0.0,100.0,2,569,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5
7164,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,2,593,1.0,1.0,1.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5
7262,48012.81138790036,71334.38861209965,0.0,86.4,0.0,100.0,2,604,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,8.909090909090908
7325,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,604,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
