timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1469,57959.000810579484,61388.19918942053,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,51,1.0,1.0,24.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1541,57959.000810579484,61388.19918942053,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,25.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,18.0
1608,57887.08541692495,61460.114583075054,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,55,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
1678,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,55,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,None
1746,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,55,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1813,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,56,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
1874,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,56,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1937,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,56,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2000,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,56,1.0,1.0,26.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2061,57950.652984492524,61396.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,26.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.333333333333332
2132,57917.810879229364,61429.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,60,1.0,1.0,26.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
2205,57885.82181566136,61461.37818433865,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,60,1.0,1.0,26.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2266,57885.82181566136,61461.37818433865,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,60,1.0,1.0,26.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,None
2333,57885.82181566136,61461.37818433865,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,60,1.0,1.0,27.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
2420,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,67,1.0,1.0,27.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.428571428571429
2483,57741.71180802194,61605.488191978075,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,67,1.0,1.0,27.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2585,57741.71180802194,61605.488191978075,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,69,1.0,1.0,27.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,51.0
2739,57741.71180802194,61605.488191978075,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,71,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,77.0
2805,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,71,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2868,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,71,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2936,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,71,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2997,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,71,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3067,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,72,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
3130,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,72,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3215,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,73,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,85.0
3336,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,73,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3405,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,73,1.0,1.0,28.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3506,57771.89436380287,61575.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,75,1.0,1.0,28.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.5,50.5
3591,57719.82152381837,61627.378476181635,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,75,1.0,1.0,28.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3660,57719.82152381837,61627.378476181635,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,75,1.0,1.0,30.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.5,None
3744,57828.279358118896,61518.92064188111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,76,1.0,1.0,30.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,84.0
3819,57802.479071449045,61544.72092855095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,76,1.0,1.0,30.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3907,57802.479071449045,61544.72092855095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,83,1.0,1.0,30.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.571428571428571
3973,57658.73461714559,61688.46538285441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,83,1.0,1.0,31.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,None
4105,57709.19843903798,61638.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,84,1.0,1.0,31.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,132.0,132.0
4177,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,84,1.0,1.0,31.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4304,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,84,1.0,1.0,32.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,127.0,None
4365,57735.84110330441,61611.35889669561,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,84,1.0,1.0,32.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4446,57735.84110330441,61611.35889669561,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,84,1.0,1.0,32.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4517,57735.84110330441,61611.35889669561,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,84,1.0,1.0,32.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4591,57735.84110330441,61611.35889669561,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,84,1.0,1.0,32.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4691,57735.84110330441,61611.35889669561,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,90,1.0,1.0,32.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.666666666666668
4752,57607.924012529904,61739.27598747009,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,90,1.0,1.0,32.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4815,57607.924012529904,61739.27598747009,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,90,1.0,1.0,32.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4920,57607.924012529904,61739.27598747009,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,96,1.0,1.0,32.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.5
4994,57493.59103758987,61853.60896241014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,99,1.0,1.0,32.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.666666666666668
5055,57493.59103758987,61853.60896241014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,99,1.0,1.0,32.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5129,57493.59103758987,61853.60896241014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,101,1.0,1.0,35.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,24.666666666666668,37.0
5279,57608.49913833868,61738.70086166133,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,108,1.0,1.0,37.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,21.428571428571427
5341,57568.938698778235,61778.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,108,1.0,1.0,37.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5432,57568.938698778235,61778.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,109,1.0,1.0,38.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,91.0
5536,57608.98369315395,61738.21630684607,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,110,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,104.0
5597,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,110,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5675,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,110,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
5738,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,110,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5803,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,111,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
5918,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,111,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6039,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,None
6100,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6162,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,111,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6310,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,74.0
6371,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6438,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6501,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6563,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6639,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6714,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6777,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,115,1.0,1.0,39.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.5
6910,57565.93117998124,61781.26882001876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,120,1.0,1.0,39.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.6
