timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5349,55431.87377111165,63915.326228888356,0.0,86.4,56.73664319629601,43.26335680370397,135,1444,1.0,1.0,135.0,1438.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
5410,55426.32471057396,63920.87528942604,0.0,86.4,56.73664319629601,43.26335680370397,135,1477,1.0,1.0,135.0,1471.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5524,55413.62756960782,63933.57243039218,0.0,86.4,56.73664319629601,43.26335680370397,135,1492,1.0,1.0,135.0,1486.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.6
5584,55408.0270416678,63939.1729583322,0.0,86.4,56.73664319629601,43.26335680370397,135,1515,1.0,1.0,135.0,1509.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5645,55399.638059467936,63947.56194053207,0.0,86.4,56.73664319629601,43.26335680370397,135,1534,1.0,1.0,135.0,1528.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5750,55392.88305246713,63954.316947532876,0.0,86.4,56.73664319629601,43.26335680370397,135,1552,1.0,1.0,135.0,1546.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.833333333333333
5811,55386.62442924261,63960.57557075739,0.0,86.4,56.73664319629601,43.26335680370397,135,1564,1.0,1.0,135.0,1557.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
5871,55382.86526866191,63964.3347313381,0.0,86.4,56.73664319629601,43.26335680370397,135,1590,1.0,1.0,135.0,1583.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5932,55374.17133955086,63973.02866044913,0.0,86.4,56.73664319629601,43.26335680370397,135,1611,1.0,1.0,135.0,1604.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5992,55367.33910419957,63979.860895800426,0.0,86.4,56.73664319629601,43.26335680370397,135,1631,1.0,1.0,135.0,1624.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6053,55360.98388054245,63986.21611945756,0.0,86.4,56.73664319629601,43.26335680370397,135,1652,1.0,1.0,135.0,1645.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6113,55354.464599285864,63992.73540071414,0.0,86.4,56.73664319629601,43.26335680370397,135,1670,1.0,1.0,135.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6173,55348.99785096376,63998.202149036246,0.0,86.4,56.73664319629601,43.26335680370397,135,1691,1.0,1.0,135.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6234,55342.75672176333,64004.44327823668,0.0,86.4,56.73664319629601,43.26335680370397,135,1707,1.0,1.0,135.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6301,55338.09745603509,64009.10254396491,0.0,86.4,56.73664319629601,43.26335680370397,135,1710,1.0,1.0,135.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.333333333333332
6363,55337.232874523965,64009.967125476025,0.0,86.4,56.73664319629601,43.26335680370397,135,1710,1.0,1.0,135.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6423,55337.232874523965,64009.967125476025,0.0,86.4,56.73664319629601,43.26335680370397,135,1725,1.0,1.0,135.0,1718.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
6483,55332.95195959438,64014.248040405626,0.0,86.4,56.73664319629601,43.26335680370397,135,1744,1.0,1.0,135.0,1737.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
6544,55327.6279527863,64019.57204721371,0.0,86.4,56.73664319629601,43.26335680370397,135,1762,1.0,1.0,135.0,1755.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6623,55322.68289784124,64024.51710215877,0.0,86.4,56.73664319629601,43.26335680370397,135,1776,1.0,1.0,135.0,1769.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.642857142857143
6684,55318.901385236204,64028.29861476381,0.0,86.4,56.73664319629601,43.26335680370397,135,1797,1.0,1.0,135.0,1790.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6744,55313.33224849059,64033.86775150941,0.0,86.4,56.73664319629601,43.26335680370397,135,1823,1.0,1.0,135.0,1816.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6805,55306.60323173595,64040.596768264055,0.0,86.4,56.73664319629601,43.26335680370397,135,1837,1.0,1.0,135.0,1830.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
6868,55303.05367210515,64044.146327894865,0.0,86.4,56.73664319629601,43.26335680370397,135,1863,1.0,1.0,135.0,1856.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.423076923076923
6972,55296.594069542465,64050.60593045754,0.0,86.4,56.73664319629601,43.26335680370397,135,1883,1.0,1.0,135.0,1876.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.2
7033,55291.73880463956,64055.46119536043,0.0,86.4,56.73664319629601,43.26335680370397,135,1893,1.0,1.0,135.0,1886.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
7094,55289.34720829575,64057.85279170425,0.0,86.4,56.73664319629601,43.26335680370397,135,1919,1.0,1.0,135.0,1912.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
7199,55283.23841462538,64063.961585374615,0.0,86.4,56.73664319629601,43.26335680370397,135,1934,1.0,1.0,135.0,1927.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
7261,55279.784186465324,64067.41581353468,0.0,86.4,56.73664319629601,43.26335680370397,135,1934,1.0,1.0,135.0,1927.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7322,55279.784186465324,64067.41581353468,0.0,86.4,56.73664319629601,43.26335680370397,135,1966,1.0,1.0,135.0,1959.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7388,55272.58056464435,64074.61943535566,0.0,86.4,56.73664319629601,43.26335680370397,135,1970,1.0,1.0,135.0,1963.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.5
7449,55271.69556296449,64075.50443703551,0.0,86.4,56.73664319629601,43.26335680370397,135,1970,1.0,1.0,135.0,1963.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7509,55271.69556296449,64075.50443703551,0.0,86.4,56.73664319629601,43.26335680370397,135,1981,1.0,1.0,135.0,1971.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
7569,55269.93564509399,64077.264354906016,0.0,86.4,56.73664319629601,43.26335680370397,135,2002,1.0,1.0,135.0,1992.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
7630,55265.37884787146,64081.82115212854,0.0,86.4,56.73664319629601,43.26335680370397,135,2011,1.0,1.0,135.0,2000.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
7690,55263.66650439862,64083.53349560138,0.0,86.4,56.73664319629601,43.26335680370397,135,2028,1.0,0.5244536940686785,135.0,2016.5244536940686,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
7751,55260.16987818194,64087.03012181806,0.0,86.4,56.73664319629601,43.26335680370397,135,2076,1.0,0.5244536940686785,135.0,2041.6982310093613,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
7812,55254.94507253382,64092.254927466194,0.0,86.4,56.73664319629601,43.26335680370397,135,2122,1.0,0.5244536940686785,135.0,2065.8231009365168,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
7873,55250.05012675954,64097.149873240465,0.0,86.4,56.73664319629601,43.26335680370397,135,2153,1.0,0.5244536940686785,135.0,2082.0811654526433,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7934,55246.81144422674,64100.388555773265,0.0,86.4,56.73664319629601,43.26335680370397,135,2198,1.0,0.5244536940686785,135.0,2105.68158168573,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8009,55242.193760429574,64105.00623957043,0.0,86.4,56.73664319629601,43.26335680370397,135,2237,1.0,0.5244536940686785,135.0,2126.1352757544055,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9230769230769231
8069,55238.26973935637,64108.93026064364,0.0,86.4,56.73664319629601,43.26335680370397,135,2268,1.0,0.5244536940686785,135.0,2142.393340270532,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8129,55235.20092571653,64111.999074283485,0.0,86.4,56.73664319629601,43.26335680370397,135,2301,1.0,0.5244536940686785,135.0,2159.7003121747957,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8192,55231.98190825484,64115.21809174516,0.0,86.4,56.73664319629601,43.26335680370397,135,2331,1.0,0.5244536940686785,135.0,2175.4339229968537,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1
8253,55229.09737771612,64118.102622283885,0.0,86.4,56.73664319629601,43.26335680370397,135,2383,1.0,0.5244536940686785,135.0,2202.7055150884207,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
8314,55224.189503728594,64123.0104962714,0.0,86.4,56.73664319629601,43.26335680370397,135,2430,1.0,0.5244536940686785,135.0,2227.354838709645,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8374,55219.85103632682,64127.348963673176,0.0,86.4,56.73664319629601,43.26335680370397,135,2472,1.0,0.5244536940686785,135.0,2249.381893860526,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
8434,55216.050002301876,64131.149997698136,0.0,86.4,56.73664319629601,43.26335680370397,135,2500,1.0,0.5244536940686785,135.0,2264.0665972944466,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8495,55213.55475654503,64133.64524345498,0.0,86.4,56.73664319629601,43.26335680370397,135,2537,1.0,0.5244536940686785,135.0,2283.4713839749847,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8556,55210.303944346895,64136.89605565312,0.0,86.4,56.73664319629601,43.26335680370397,135,2584,1.0,0.5244536940686785,135.0,2308.120707596209,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8623,55206.248995370566,64140.95100462943,0.0,86.4,56.73664319629601,43.26335680370397,135,2588,1.0,0.5244536940686785,135.0,2310.218522372483,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.75
8685,55205.90766824501,64141.292331754994,0.0,86.4,56.73664319629601,43.26335680370397,135,2590,1.0,0.5244536940686785,135.0,2310.742976066552,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.0
8745,55205.822427954365,64141.37757204563,0.0,86.4,56.73664319629601,43.26335680370397,136,2605,1.0,0.5244536940686785,136.0,2318.609781477581,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,4.0
8806,55207.32006220981,64139.879937790196,0.0,86.4,56.73664319629601,43.26335680370397,136,2651,1.0,0.5244536940686785,136.0,2342.7346514047363,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8867,55203.4374511554,64143.76254884461,0.0,86.4,56.73664319629601,43.26335680370397,136,2699,1.0,0.5244536940686785,136.0,2367.908428720029,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
8927,55199.465798033794,64147.73420196621,0.0,86.4,56.73664319629601,43.26335680370397,136,2752,1.0,0.5244536940686785,136.0,2395.7044745056646,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
8995,55195.17218429537,64152.02781570463,0.0,86.4,56.73664319629601,43.26335680370397,136,2759,1.0,0.5244536940686785,136.0,2399.375650364145,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.714285714285714
9093,55194.61214142946,64152.587858570536,0.0,86.4,56.73664319629601,43.26335680370397,136,2780,1.0,0.5244536940686785,136.0,2409.340270551448,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.666666666666667
9153,55193.10016858623,64154.09983141377,0.0,86.4,56.73664319629601,43.26335680370397,136,2813,1.0,0.5244536940686785,136.0,2425.073881373506,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9214,55190.73679785625,64156.46320214376,0.0,86.4,56.73664319629601,43.26335680370397,136,2856,1.0,0.5244536940686785,136.0,2447.625390218456,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9274,55187.39949701289,64159.80050298711,0.0,86.4,56.73664319629601,43.26335680370397,136,2895,1.0,0.5244536940686785,136.0,2468.079084287131,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9383,55184.42262990561,64162.77737009439,0.0,86.4,56.73664319629601,43.26335680370397,136,2930,1.0,0.5244536940686785,136.0,2486.434963579532,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1142857142857143
9444,55181.79061889297,64165.40938110703,0.0,86.4,56.73664319629601,43.26335680370397,136,2966,1.0,0.5244536940686785,136.0,2504.790842871933,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9505,55179.19519758344,64168.004802416566,0.0,86.4,56.73664319629601,43.26335680370397,136,3010,1.0,0.5244536940686785,136.0,2527.866805410951,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9565,55175.98312967378,64171.21687032623,0.0,86.4,56.73664319629601,43.26335680370397,136,3052,1.0,0.5244536940686785,136.0,2549.8938605618323,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9629,55172.96855191003,64174.231448089966,0.0,86.4,56.73664319629601,43.26335680370397,136,3054,1.0,0.5244536940686785,136.0,2550.9427679499695,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
9726,55172.82623343332,64174.37376656669,0.0,86.4,56.73664319629601,43.26335680370397,136,3055,1.0,0.5244536940686785,136.0,2550.9427679499695,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,97.0
9793,55172.82623343332,64174.37376656669,0.0,86.4,56.73664319629601,43.26335680370397,136,3099,1.0,0.5244536940686785,136.0,2574.018730488988,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5227272727272727
9853,55169.72309949239,64177.476900507616,0.0,86.4,56.73664319629601,43.26335680370397,136,3149,1.0,0.5244536940686785,136.0,2600.2414151924177,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
9921,55166.2603437881,64180.939656211915,0.0,86.4,56.73664319629601,43.26335680370397,136,3200,1.0,0.5244536940686785,136.0,2626.988553589916,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9981,55162.79604587717,64184.403954122834,0.0,86.4,56.73664319629601,43.26335680370397,136,3248,1.0,0.5244536940686785,136.0,2652.162330905209,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
10042,55159.59624723489,64187.6037527651,0.0,86.4,56.73664319629601,43.26335680370397,136,3299,1.0,0.5244536940686785,136.0,2678.9094693027073,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
10103,55156.25917012327,64190.94082987673,0.0,86.4,56.73664319629601,43.26335680370397,136,3348,1.0,0.5244536940686785,136.0,2704.6077003120686,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
10163,55153.11215419101,64194.087845808994,0.0,86.4,56.73664319629601,43.26335680370397,136,3400,1.0,0.5244536940686785,136.0,2731.8792924036356,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
10248,55149.83414800298,64197.36585199703,0.0,86.4,56.73664319629601,43.26335680370397,136,3439,1.0,0.5244536940686785,136.0,2752.332986472311,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1794871794871793
10344,55147.416266391934,64199.78373360806,0.0,86.4,56.73664319629601,43.26335680370397,136,3467,1.0,0.5244536940686785,136.0,2767.0176899062317,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4285714285714284
10405,55145.70136306661,64201.49863693339,0.0,86.4,56.73664319629601,43.26335680370397,136,3486,1.0,0.5244536940686785,136.0,2776.982310093535,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
10492,55144.54752563177,64202.65247436823,0.0,86.4,56.73664319629601,43.26335680370397,136,3516,1.0,0.5244536940686785,136.0,2792.715920915593,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9
10552,55142.741662993416,64204.45833700658,0.0,86.4,56.73664319629601,43.26335680370397,136,3554,1.0,0.5244536940686785,136.0,2812.6451612901997,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
