timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775564203.3281012,pool-viabtc,v26,15854061.58183134,19445861.337045703,v26,False,0,0.0,Rational profit maximization
1775564203.3281012,pool-spiderpool,v26,13164533.277770672,16147009.860225454,v26,False,0,0.0,Rational profit maximization
1775564822.2908664,pool-foundryusa,v26,41705004.2736015,52839263.6286609,v26,False,0,829885.2710701376,Ideology and profit aligned
1775564822.2908664,pool-marapool,v26,6394767.321952229,8102020.423061337,v26,False,0,127249.07489742152,Ideology and profit aligned
1775564822.2908664,pool-luxor,v26,3197383.6609761147,4051010.2115306687,v26,False,0,63624.53744871076,Ideology and profit aligned
1775564822.2908664,pool-ocean,v26,1668200.1709440602,2113570.5451464364,v26,False,0,33195.41084280517,Ideology and profit aligned
1775564822.2908664,pool-antpool,v26,23493819.074128844,29766118.510812305,v26,False,0,467502.036036171,Ideology and profit aligned
1775564822.2908664,pool-f2pool,v26,15152818.219408542,19198265.785080127,v26,False,0,301524.98182214797,Ideology and profit aligned
1775564822.2908664,pool-viabtc,v26,15569868.262144562,19726658.421366733,v26,False,0,0.0,Rational profit maximization
1775564822.2908664,pool-spiderpool,v26,12928551.32481647,16380171.724884883,v26,False,0,0.0,Rational profit maximization
1775565422.7056215,pool-foundryusa,v26,41352719.55197774,53187338.3926695,v26,False,0,829885.2710701376,Ideology and profit aligned
1775565422.7056215,pool-marapool,v26,6340750.331303252,8155391.886875989,v26,False,0,127249.07489742152,Ideology and profit aligned
1775565422.7056215,pool-luxor,v26,3170375.165651626,4077695.9434379945,v26,False,0,63624.53744871076,Ideology and profit aligned
1775565422.7056215,pool-ocean,v26,1654108.78207911,2127493.53570678,v26,False,0,33195.41084280517,Ideology and profit aligned
1775565422.7056215,pool-antpool,v26,23295365.347614124,29962200.627870478,v26,False,0,467502.036036171,Ideology and profit aligned
1775565422.7056215,pool-f2pool,v26,15024821.437218577,19324732.94933658,v26,False,0,301524.98182214797,Ideology and profit aligned
1775565422.7056215,pool-viabtc,v26,15438348.632738356,19856606.333263274,v26,False,0,0.0,Rational profit maximization
1775565422.7056215,pool-spiderpool,v26,12819343.0611131,16488074.901727546,v26,False,0,0.0,Rational profit maximization
1775566023.0439746,pool-foundryusa,v26,41027804.64334169,53508370.42501283,v26,False,0,829885.2710701376,Ideology and profit aligned
1775566023.0439746,pool-marapool,v26,6290930.045312392,8204616.7985019665,v26,False,0,127249.07489742152,Ideology and profit aligned
1775566023.0439746,pool-luxor,v26,3145465.022656196,4102308.3992509833,v26,False,0,63624.53744871076,Ideology and profit aligned
1775566023.0439746,pool-ocean,v26,1641112.185733668,2140334.817000514,v26,False,0,33195.41084280517,Ideology and profit aligned
1775566023.0439746,pool-antpool,v26,23112329.949082486,30143048.672757223,v26,False,0,467502.036036171,Ideology and profit aligned
1775566023.0439746,pool-f2pool,v26,14906769.020414144,19441374.58775466,v26,False,0,301524.98182214797,Ideology and profit aligned
1775566023.0439746,pool-viabtc,v26,15317047.066847559,19976458.292004783,v26,False,0,0.0,Rational profit maximization
1775566023.0439746,pool-spiderpool,v26,12718619.439435925,16587594.83175398,v26,False,0,0.0,Rational profit maximization
1775566623.4766974,pool-foundryusa,v26,40957481.83562422,53577852.32038298,v26,False,0,829885.2710701376,Ideology and profit aligned
1775566623.4766974,pool-marapool,v26,6280147.214795712,8215270.689125391,v26,False,0,127249.07489742152,Ideology and profit aligned
1775566623.4766974,pool-luxor,v26,3140073.607397856,4107635.3445626954,v26,False,0,63624.53744871076,Ideology and profit aligned
1775566623.4766974,pool-ocean,v26,1638299.2734249686,2143114.09281532,v26,False,0,33195.41084280517,Ideology and profit aligned
1775566623.4766974,pool-antpool,v26,23072714.767401636,30182190.14048241,v26,False,0,467502.036036171,Ideology and profit aligned
1775566623.4766974,pool-f2pool,v26,14881218.400276795,19466619.676405817,v26,False,0,301524.98182214797,Ideology and profit aligned
1775566623.4766974,pool-viabtc,v26,15290793.218633037,20002398.19960964,v26,False,0,0.0,Rational profit maximization
1775566623.4766974,pool-spiderpool,v26,12696819.369043507,16609134.219318729,v26,False,0,0.0,Rational profit maximization
1775567223.7068315,pool-foundryusa,v26,40771360.37252091,53761746.190268904,v26,False,0,829885.2710701376,Ideology and profit aligned
1775567223.7068315,pool-marapool,v26,6251608.590453206,8243467.749174563,v26,False,0,127249.07489742152,Ideology and profit aligned
1775567223.7068315,pool-luxor,v26,3125804.295226603,4121733.8745872816,v26,False,0,63624.53744871076,Ideology and profit aligned
1775567223.7068315,pool-ocean,v26,1630854.4149008365,2150469.847610756,v26,False,0,33195.41084280517,Ideology and profit aligned
1775567223.7068315,pool-antpool,v26,22967866.343186773,30285783.68718481,v26,False,0,467502.036036171,Ideology and profit aligned
1775567223.7068315,pool-f2pool,v26,14813594.268682592,19533434.449131034,v26,False,0,301524.98182214797,Ideology and profit aligned
1775567223.7068315,pool-viabtc,v26,15221307.872407805,20071051.911033716,v26,False,0,0.0,Rational profit maximization
1775567223.7068315,pool-spiderpool,v26,12639121.715481482,16666141.318983361,v26,False,0,0.0,Rational profit maximization
1775567823.7920043,pool-foundryusa,v26,40642511.03448357,53889055.72724812,v26,False,0,829885.2710701376,Ideology and profit aligned
1775567823.7920043,pool-marapool,v26,6231851.691954147,8262988.544844711,v26,False,0,127249.07489742152,Ideology and profit aligned
1775567823.7920043,pool-luxor,v26,3115925.8459770735,4131494.2724223556,v26,False,0,63624.53744871076,Ideology and profit aligned
1775567823.7920043,pool-ocean,v26,1625700.4413793432,2155562.229089925,v26,False,0,33195.41084280517,Ideology and profit aligned
1775567823.7920043,pool-antpool,v26,22895281.216092408,30357501.393016435,v26,False,0,467502.036036171,Ideology and profit aligned
1775567823.7920043,pool-f2pool,v26,14766779.009195693,19579690.24756681,v26,False,0,301524.98182214797,Ideology and profit aligned
1775567823.7920043,pool-viabtc,v26,15173204.119540531,20118580.804839294,v26,False,0,0.0,Rational profit maximization
1775567823.7920043,pool-spiderpool,v26,12599178.42068991,16705607.275446918,v26,False,0,0.0,Rational profit maximization
1775568424.5753307,pool-foundryusa,v26,40552599.38022475,53977892.90132353,v26,False,0,829885.2710701376,Ideology and profit aligned
1775568424.5753307,pool-marapool,v26,6218065.238301126,8276610.244869608,v26,False,0,127249.07489742152,Ideology and profit aligned
1775568424.5753307,pool-luxor,v26,3109032.619150563,4138305.122434804,v26,False,0,63624.53744871076,Ideology and profit aligned
1775568424.5753307,pool-ocean,v26,1622103.9752089898,2159115.716052942,v26,False,0,33195.41084280517,Ideology and profit aligned
1775568424.5753307,pool-antpool,v26,22844630.984193273,30407546.334412254,v26,False,0,467502.036036171,Ideology and profit aligned
1775568424.5753307,pool-f2pool,v26,14734111.108148322,19611967.754147552,v26,False,0,301524.98182214797,Ideology and profit aligned
1775568424.5753307,pool-viabtc,v26,15139637.101950567,20151746.683160786,v26,False,0,0.0,Rational profit maximization
1775568424.5753307,pool-spiderpool,v26,12571305.807869673,16733146.799410298,v26,False,0,0.0,Rational profit maximization
1775569024.8977315,pool-foundryusa,v26,40480725.489251316,54048907.87058997,v26,False,0,829885.2710701376,Ideology and profit aligned
1775569024.8977315,pool-marapool,v26,6207044.575018534,8287499.206823794,v26,False,0,127249.07489742152,Ideology and profit aligned
1775569024.8977315,pool-luxor,v26,3103522.287509267,4143749.603411897,v26,False,0,63624.53744871076,Ideology and profit aligned
1775569024.8977315,pool-ocean,v26,1619229.019570053,2161956.3148235986,v26,False,0,33195.41084280517,Ideology and profit aligned
1775569024.8977315,pool-antpool,v26,22804142.025611572,30447551.43376568,v26,False,0,467502.036036171,Ideology and profit aligned
1775569024.8977315,pool-f2pool,v26,14707996.927761309,19637769.859647684,v26,False,0,301524.98182214797,Ideology and profit aligned
1775569024.8977315,pool-viabtc,v26,15112804.182653826,20178258.938353587,v26,False,0,0.0,Rational profit maximization
1775569024.8977315,pool-spiderpool,v26,12549024.901667912,16755161.439882893,v26,False,0,0.0,Rational profit maximization
1775569639.1475868,pool-foundryusa,v26,40413916.112592846,54114918.84851052,v26,False,0,829885.2710701376,Ideology and profit aligned
1775569639.1475868,pool-marapool,v26,6196800.470597569,8297620.890104946,v26,False,0,127249.07489742152,Ideology and profit aligned
1775569639.1475868,pool-luxor,v26,3098400.2352987844,4148810.445052473,v26,False,0,63624.53744871076,Ideology and profit aligned
1775569639.1475868,pool-ocean,v26,1616556.644503714,2164596.753940421,v26,False,0,33195.41084280517,Ideology and profit aligned
1775569639.1475868,pool-antpool,v26,22766506.076760635,30484737.617994256,v26,False,0,467502.036036171,Ideology and profit aligned
1775569639.1475868,pool-f2pool,v26,14683722.854242064,19661753.84829215,v26,False,0,301524.98182214797,Ideology and profit aligned
1775569639.1475868,pool-viabtc,v26,15087862.015367988,20202903.036777254,v26,False,0,0.0,Rational profit maximization
1775569639.1475868,pool-spiderpool,v26,12528313.994903784,16775624.843038265,v26,False,0,0.0,Rational profit maximization
1775570239.7585557,pool-foundryusa,v26,40363132.46609235,103278033.64163728,v26,False,0,829885.2710701376,Ideology and profit aligned
1775570239.7585557,pool-marapool,v26,6189013.644800825,15835965.158384385,v26,False,0,127249.07489742152,Ideology and profit aligned
1775570239.7585557,pool-luxor,v26,3094506.8224004125,7917982.579192192,v26,False,0,63624.53744871076,Ideology and profit aligned
1775570239.7585557,pool-ocean,v26,1614525.2986436938,4131121.345665492,v26,False,0,33195.41084280517,Ideology and profit aligned
1775570239.7585557,pool-antpool,v26,22737897.955898687,58179958.95145566,v26,False,0,467502.036036171,Ideology and profit aligned
1775570239.7585557,pool-f2pool,v26,14665271.462680213,37524352.22312821,v26,False,0,301524.98182214797,Ideology and profit aligned
1775570239.7585557,pool-viabtc,v26,15068902.787341136,38557132.559544586,v26,False,0,0.0,Rational profit maximization
1775570239.7585557,pool-spiderpool,v26,12512571.064488627,32016190.428907566,v26,False,0,0.0,Rational profit maximization
1775570839.9138353,pool-foundryusa,v26,40300800.98501587,103395463.04081775,v26,False,0,829885.2710701376,Ideology and profit aligned
1775570839.9138353,pool-marapool,v26,6179456.151035765,15853970.999592053,v26,False,0,127249.07489742152,Ideology and profit aligned
1775570839.9138353,pool-luxor,v26,3089728.0755178826,7926985.499796026,v26,False,0,63624.53744871076,Ideology and profit aligned
1775570839.9138353,pool-ocean,v26,1612032.0394006348,4135818.5216327105,v26,False,0,33195.41084280517,Ideology and profit aligned
1775570839.9138353,pool-antpool,v26,22702784.55489227,58246110.84632731,v26,False,0,467502.036036171,Ideology and profit aligned
1775570839.9138353,pool-f2pool,v26,14642624.357889093,37567018.23816378,v26,False,0,301524.98182214797,Ideology and profit aligned
1775570839.9138353,pool-viabtc,v26,15045632.367739256,38600972.86857196,v26,False,0,0.0,Rational profit maximization
1775570839.9138353,pool-spiderpool,v26,12493248.30535492,32052593.54265351,v26,False,0,0.0,Rational profit maximization
1775571471.102612,pool-foundryusa,v26,40265866.01231146,103461278.78567432,v26,False,0,829885.2710701376,Ideology and profit aligned
1775571471.102612,pool-marapool,v26,6174099.4552210905,15864062.747136729,v26,False,0,127249.07489742152,Ideology and profit aligned
1775571471.102612,pool-luxor,v26,3087049.7276105452,7932031.373568364,v26,False,0,63624.53744871076,Ideology and profit aligned
1775571471.102612,pool-ocean,v26,1610634.6404924584,4138451.151426973,v26,False,0,33195.41084280517,Ideology and profit aligned
1775571471.102612,pool-antpool,v26,22683104.520268783,58283187.04926319,v26,False,0,467502.036036171,Ideology and profit aligned
1775571471.102612,pool-f2pool,v26,14629931.317806497,37590931.29212833,v26,False,0,301524.98182214797,Ideology and profit aligned
1775571471.102612,pool-viabtc,v26,15032589.97792961,38625544.079985075,v26,False,0,0.0,Rational profit maximization
1775571471.102612,pool-spiderpool,v26,12482418.463816553,32072996.423559047,v26,False,0,0.0,Rational profit maximization
1775572104.1259682,pool-foundryusa,v26,40231239.581673756,103526513.2526776,v26,False,0,829885.2710701376,Ideology and profit aligned
1775572104.1259682,pool-marapool,v26,6168790.069189975,15874065.365410564,v26,False,0,127249.07489742152,Ideology and profit aligned
1775572104.1259682,pool-luxor,v26,3084395.0345949875,7937032.682705282,v26,False,0,63624.53744871076,Ideology and profit aligned
1775572104.1259682,pool-ocean,v26,1609249.5832669507,4141060.530107104,v26,False,0,33195.41084280517,Ideology and profit aligned
1775572104.1259682,pool-antpool,v26,22663598.297676213,58319935.79900836,v26,False,0,467502.036036171,Ideology and profit aligned
1775572104.1259682,pool-f2pool,v26,14617350.381341465,37614633.14847285,v26,False,0,301524.98182214797,Ideology and profit aligned
1775572104.1259682,pool-viabtc,v26,15019662.777158204,38649898.28099962,v26,False,0,0.0,Rational profit maximization
1775572104.1259682,pool-spiderpool,v26,12471684.270318866,32093219.108330056,v26,False,0,0.0,Rational profit maximization
1775572722.3661568,pool-foundryusa,v26,40184912.24387647,103613791.64473905,v26,False,0,829885.2710701376,Ideology and profit aligned
1775572722.3661568,pool-marapool,v26,6161686.544061059,15887448.05219332,v26,False,0,127249.07489742152,Ideology and profit aligned
1775572722.3661568,pool-luxor,v26,3080843.2720305296,7943724.02609666,v26,False,0,63624.53744871076,Ideology and profit aligned
1775572722.3661568,pool-ocean,v26,1607396.4897550591,4144551.6657895613,v26,False,0,33195.41084280517,Ideology and profit aligned
1775572722.3661568,pool-antpool,v26,22637500.564050414,58369102.62653632,v26,False,0,467502.036036171,Ideology and profit aligned
1775572722.3661568,pool-f2pool,v26,14600518.115275115,37646344.29758852,v26,False,0,301524.98182214797,Ideology and profit aligned
1775572722.3661568,pool-viabtc,v26,15002367.237713885,38682482.214035906,v26,False,0,0.0,Rational profit maximization
1775572722.3661568,pool-spiderpool,v26,12457322.79560171,32120275.409869105,v26,False,0,0.0,Rational profit maximization
1775573323.13876,pool-foundryusa,v26,40155669.614423916,103668883.29903261,v26,False,0,829885.2710701376,Ideology and profit aligned
1775573323.13876,pool-marapool,v26,6157202.674211666,15895895.439185,v26,False,0,127249.07489742152,Ideology and profit aligned
1775573323.13876,pool-luxor,v26,3078601.337105833,7947947.7195925,v26,False,0,63624.53744871076,Ideology and profit aligned
1775573323.13876,pool-ocean,v26,1606226.7845769566,4146755.331961305,v26,False,0,33195.41084280517,Ideology and profit aligned
1775573323.13876,pool-antpool,v26,22621027.216125466,58400137.59178836,v26,False,0,467502.036036171,Ideology and profit aligned
1775573323.13876,pool-f2pool,v26,14589893.293240689,37666360.93198184,v26,False,0,301524.98182214797,Ideology and profit aligned
1775573323.13876,pool-viabtc,v26,14991449.989384923,38703049.76497217,v26,False,0,0.0,Rational profit maximization
1775573323.13876,pool-spiderpool,v26,12448257.580471415,32137353.822700113,v26,False,0,0.0,Rational profit maximization
1775573937.937688,pool-foundryusa,v26,40138590.00857584,103701060.42395146,v26,False,0,829885.2710701376,Ideology and profit aligned
1775573937.937688,pool-marapool,v26,6154583.801314963,15900829.265005888,v26,False,0,127249.07489742152,Ideology and profit aligned
1775573937.937688,pool-luxor,v26,3077291.9006574815,7950414.632502944,v26,False,0,63624.53744871076,Ideology and profit aligned
1775573937.937688,pool-ocean,v26,1605543.6003430341,4148042.4169580583,v26,False,0,33195.41084280517,Ideology and profit aligned
1775573937.937688,pool-antpool,v26,22611405.704831056,58418264.03882597,v26,False,0,467502.036036171,Ideology and profit aligned
1775573937.937688,pool-f2pool,v26,14583687.703115888,37678051.95403569,v26,False,0,301524.98182214797,Ideology and profit aligned
1775573937.937688,pool-viabtc,v26,14985073.603201646,38715062.5582752,v26,False,0,0.0,Rational profit maximization
1775573937.937688,pool-spiderpool,v26,12442962.902658515,32147328.731424958,v26,False,0,0.0,Rational profit maximization
1775574538.939943,pool-foundryusa,v26,40111994.31498353,106530183.44214934,v26,False,0,829885.2710701376,Ideology and profit aligned
1775574538.939943,pool-marapool,v26,6150505.794964142,16334628.12779623,v26,False,0,127249.07489742152,Ideology and profit aligned
1775574538.939943,pool-luxor,v26,3075252.897482071,8167314.063898115,v26,False,0,63624.53744871076,Ideology and profit aligned
1775574538.939943,pool-ocean,v26,1604479.7725993418,4261207.337685973,v26,False,0,33195.41084280517,Ideology and profit aligned
1775574538.939943,pool-antpool,v26,22596423.464107387,60012003.339077465,v26,False,0,467502.036036171,Ideology and profit aligned
1775574538.939943,pool-f2pool,v26,14574024.601110682,38705966.6506476,v26,False,0,301524.98182214797,Ideology and profit aligned
1775574538.939943,pool-viabtc,v26,14975144.54426052,39771268.48506908,v26,False,0,0.0,Rational profit maximization
1775574538.939943,pool-spiderpool,v26,12434718.2376449,33024356.8670663,v26,False,0,0.0,Rational profit maximization
1775575139.3855958,pool-foundryusa,v26,40093234.81751771,106566472.05328399,v26,False,0,829885.2710701376,Ideology and profit aligned
1775575139.3855958,pool-marapool,v26,6147629.338686049,16340192.38150355,v26,False,0,127249.07489742152,Ideology and profit aligned
1775575139.3855958,pool-luxor,v26,3073814.6693430245,8170096.190751775,v26,False,0,63624.53744871076,Ideology and profit aligned
1775575139.3855958,pool-ocean,v26,1603729.392700709,4262658.88213136,v26,False,0,33195.41084280517,Ideology and profit aligned
1775575139.3855958,pool-antpool,v26,22585855.61386831,60032445.923349984,v26,False,0,467502.036036171,Ideology and profit aligned
1775575139.3855958,pool-f2pool,v26,14567208.650364771,38719151.51269319,v26,False,0,301524.98182214797,Ideology and profit aligned
1775575139.3855958,pool-viabtc,v26,14968140.998539943,39784816.23322603,v26,False,0,0.0,Rational profit maximization
1775575139.3855958,pool-spiderpool,v26,12428902.793430492,33035606.33651805,v26,False,0,0.0,Rational profit maximization
