timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9246,70869.96657060519,48477.233429394815,86.4,0.0,100.0,0.0,677,48,1.0,1.0,655.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
9311,70874.7320970043,48472.46790299572,86.4,0.0,100.0,0.0,690,48,1.0,1.0,668.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9383,70883.33445378151,48463.86554621849,86.4,0.0,100.0,0.0,694,48,1.0,1.0,672.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
9493,70885.91866295265,48461.28133704736,86.4,0.0,100.0,0.0,707,48,1.0,1.0,685.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.461538461538462,None
9564,70894.12202462381,48453.0779753762,86.4,0.0,100.0,0.0,709,48,1.0,1.0,687.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
9630,70895.3582537517,48451.8417462483,86.4,0.0,100.0,0.0,711,48,1.0,1.0,688.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
9703,70895.97384196187,48451.22615803815,86.4,0.0,100.0,0.0,714,48,1.0,1.0,691.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
9783,70897.81058344641,48449.3894165536,86.4,0.0,100.0,0.0,715,48,1.0,1.0,692.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
9862,70898.41951219513,48448.78048780488,86.4,0.0,100.0,0.0,718,48,1.0,1.0,695.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
9962,70900.23643724696,48446.96356275304,86.4,0.0,100.0,0.0,719,48,1.0,1.0,695.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
10025,70900.23643724696,48446.96356275304,86.4,0.0,100.0,0.0,724,48,1.0,1.0,700.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.6,None
10094,70903.23217158178,48443.96782841824,86.4,0.0,100.0,0.0,728,48,1.0,1.0,704.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
10169,70905.6,48441.600000000006,86.4,0.0,100.0,0.0,732,48,1.0,1.0,708.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
10231,70907.94270557028,48439.257294429706,86.4,0.0,100.0,0.0,733,48,1.0,1.0,709.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10306,70908.52450331126,48438.675496688746,86.4,0.0,100.0,0.0,734,48,1.0,1.0,710.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10383,70909.10476190477,48438.09523809524,86.4,0.0,100.0,0.0,735,48,1.0,1.0,710.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10447,70909.10476190477,48438.09523809524,86.4,0.0,100.0,0.0,736,48,1.0,1.0,711.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10545,70909.68348745047,48437.51651254954,86.4,0.0,100.0,0.0,744,48,1.0,1.0,719.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.25,None
10681,70914.25882352942,48432.94117647059,86.4,0.0,100.0,0.0,745,48,1.0,1.0,719.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
10742,70914.25882352942,48432.94117647059,86.4,0.0,100.0,0.0,752,48,1.0,1.0,725.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
10811,70917.62801556422,48429.571984435795,86.4,0.0,100.0,0.0,756,48,1.0,1.0,729.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
10919,70919.84516129033,48427.354838709674,86.4,0.0,100.0,0.0,757,48,1.0,1.0,729.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
10979,70919.84516129033,48427.354838709674,86.4,0.0,100.0,0.0,764,48,1.0,1.0,736.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11040,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,778,48,1.0,1.0,750.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
11105,70931.11959798995,48416.080402010055,86.4,0.0,100.0,0.0,782,48,1.0,1.0,754.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
11179,70933.2,48414.00000000001,86.4,0.0,100.0,0.0,783,48,1.0,1.0,755.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11290,70933.7168539326,48413.48314606742,86.4,0.0,100.0,0.0,791,48,1.0,1.0,763.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.875,None
11353,70937.80568603214,48409.39431396786,86.4,0.0,100.0,0.0,791,48,1.0,1.0,763.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11425,70937.80568603214,48409.39431396786,86.4,0.0,100.0,0.0,792,48,1.0,1.0,763.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11525,70937.80568603214,48409.39431396786,86.4,0.0,100.0,0.0,796,48,1.0,1.0,766.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
11628,70939.318226601,48407.881773399014,86.4,0.0,100.0,0.0,799,48,1.0,1.0,769.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.333333333333336,None
11711,70940.81963190185,48406.380368098165,86.4,0.0,100.0,0.0,801,48,1.0,1.0,771.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
11780,70941.81444308447,48405.38555691555,86.4,0.0,100.0,0.0,804,48,1.0,1.0,774.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
11858,70943.29756097562,48403.902439024394,86.4,0.0,100.0,0.0,810,48,1.0,1.0,780.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
11923,70946.2314769976,48400.968523002426,86.4,0.0,100.0,0.0,811,48,1.0,1.0,781.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11984,70946.71632406289,48400.483675937125,86.4,0.0,100.0,0.0,817,48,1.0,1.0,787.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12077,70949.60096038417,48397.59903961585,86.4,0.0,100.0,0.0,827,48,1.0,1.0,797.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.3,None
12177,70954.31743772242,48392.882562277584,86.4,0.0,100.0,0.0,837,48,1.0,1.0,807.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12238,70958.92332942557,48388.27667057444,86.4,0.0,100.0,0.0,841,48,1.0,1.0,811.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
12301,70960.73558926489,48386.46441073513,86.4,0.0,100.0,0.0,852,48,1.0,1.0,822.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.7272727272727275,None
12370,70965.6331797235,48381.5668202765,86.4,0.0,100.0,0.0,873,48,1.0,1.0,843.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.2857142857142856,None
12499,70974.64656917885,48372.55343082115,86.4,0.0,100.0,0.0,883,48,1.0,1.0,853.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.9,None
12607,70978.79065628476,48368.40934371524,86.4,0.0,100.0,0.0,886,48,1.0,1.0,856.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12668,70980.01596452329,48367.18403547672,86.4,0.0,100.0,0.0,888,48,1.0,1.0,858.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12729,70980.82831858407,48366.371681415934,86.4,0.0,100.0,0.0,888,48,1.0,1.0,858.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12820,70980.82831858407,48366.371681415934,86.4,0.0,100.0,0.0,894,48,1.0,1.0,864.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.166666666666666,None
12885,70983.24395604397,48363.956043956045,86.4,0.0,100.0,0.0,898,48,1.0,1.0,868.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
12957,70984.83676148797,48362.363238512036,86.4,0.0,100.0,0.0,901,48,1.0,1.0,871.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
13008,70986.02224645585,48361.177753544165,86.4,0.0,100.0,0.0,902,48,1.0,1.0,872.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
