timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775972299.9618695,pool-f2pool,v26,18482114.75806132,15454323.552656718,v27,True,3027791.205404602,3333392.041811809,Ideology: supporting v26 (loss 16.4% < tolerance 27.7%)
1775972299.9618695,pool-viabtc,v27,18990796.81562264,15879671.907316986,v27,False,0,0.0,Rational profit maximization
1775972299.9618695,pool-spiderpool,v27,15769143.784400951,13185798.994468577,v27,False,0,0.0,Rational profit maximization
1775972938.2029517,pool-foundryusa,v27,51929086.9260799,41473954.03749661,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775972938.2029517,pool-marapool,v26,7962459.995332252,6359339.619082812,v27,True,1603120.37624944,3009872.9810507577,Ideology: supporting v26 (loss 20.1% < tolerance 27.7%)
1775972938.2029517,pool-luxor,v26,3981229.997666126,3179669.809541406,v27,True,801560.18812472,1504936.4905253788,Ideology: supporting v26 (loss 20.1% < tolerance 27.7%)
1775972938.2029517,pool-ocean,v26,2077163.4770431966,1658958.1614998644,v27,True,418205.31554333214,785184.2559262845,Ideology: supporting v26 (loss 20.1% < tolerance 27.7%)
1775972938.2029517,pool-antpool,v26,29253385.63502501,23363660.77445642,v27,True,5889724.86056859,11058011.604295172,Ideology: supporting v26 (loss 20.1% < tolerance 27.7%)
1775972938.2029517,pool-f2pool,v26,18867568.249809027,15068869.9669571,v27,True,3798698.282851927,7132090.324663736,Ideology: supporting v26 (loss 20.1% < tolerance 27.7%)
1775972938.2029517,pool-viabtc,v27,19386859.119069826,15483609.50733206,v27,False,0,0.0,Rational profit maximization
1775972938.2029517,pool-spiderpool,v27,16098016.947084773,12856925.75162395,v27,False,0,0.0,Rational profit maximization
1775973584.6830862,pool-foundryusa,v27,52761617.21729444,40641447.176948786,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775973584.6830862,pool-marapool,v26,8090114.639985148,6231688.567132147,v27,True,1858426.0728530008,4868299.0539037585,Ideology: supporting v26 (loss 23.0% < tolerance 27.7%)
1775973584.6830862,pool-luxor,v26,4045057.319992574,3115844.2835660735,v27,True,929213.0364265004,2434149.5269518793,Ideology: supporting v26 (loss 23.0% < tolerance 27.7%)
1775973584.6830862,pool-ocean,v26,2110464.688691778,1625657.8870779518,v27,True,484806.8016138263,1269991.0575401108,Ideology: supporting v26 (loss 23.0% < tolerance 27.7%)
1775973584.6830862,pool-antpool,v26,29722377.699075863,22894681.90968115,v27,True,6827695.789394714,17885707.393689886,Ideology: supporting v26 (loss 23.0% < tolerance 27.7%)
1775973584.6830862,pool-f2pool,v26,19170054.255616978,14766392.474291392,v27,True,4403661.781325586,11535752.105989322,Ideology: supporting v26 (loss 23.0% < tolerance 27.7%)
1775973584.6830862,pool-viabtc,v27,19697670.427789923,15172806.946060877,v27,False,0,0.0,Rational profit maximization
1775973584.6830862,pool-spiderpool,v27,16356101.33736128,12598848.624854125,v27,False,0,0.0,Rational profit maximization
1775974211.6388474,pool-foundryusa,v27,53003319.55990511,40399751.636789754,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775974211.6388474,pool-marapool,v26,8127175.665852118,6194628.584307762,v27,True,1932547.0815443564,6800846.135448115,Ideology: supporting v26 (loss 23.8% < tolerance 27.7%)
1775974211.6388474,pool-luxor,v26,4063587.832926059,3097314.292153881,v27,True,966273.5407721782,3400423.0677240575,Ideology: supporting v26 (loss 23.8% < tolerance 27.7%)
1775974211.6388474,pool-ocean,v26,2120132.782396205,1615990.0654715905,v27,True,504142.7169246143,1774133.774464725,Ideology: supporting v26 (loss 23.8% < tolerance 27.7%)
1775974211.6388474,pool-antpool,v26,29858536.68541321,22758526.75539156,v27,True,7100009.930021651,24985717.323711537,Ideology: supporting v26 (loss 23.8% < tolerance 27.7%)
1775974211.6388474,pool-f2pool,v26,19257872.773432188,14678576.428033613,v27,True,4579296.345398575,16115048.451387897,Ideology: supporting v26 (loss 23.8% < tolerance 27.7%)
1775974211.6388474,pool-viabtc,v27,19787905.96903124,15082573.944401506,v27,False,0,0.0,Rational profit maximization
1775974211.6388474,pool-spiderpool,v27,16431029.063570589,12523923.007404827,v27,False,0,0.0,Rational profit maximization
1775974821.584877,pool-foundryusa,v27,53337984.34198144,40065096.27349262,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775974821.584877,pool-marapool,v26,8178490.9324371535,6143314.761935534,v27,True,2035176.1705016196,8836022.305949735,Ideology: supporting v26 (loss 24.9% < tolerance 27.7%)
1775974821.584877,pool-luxor,v26,4089245.4662185768,3071657.380967767,v27,True,1017588.0852508098,4418011.152974867,Ideology: supporting v26 (loss 24.9% < tolerance 27.7%)
1775974821.584877,pool-ocean,v26,2133519.373679258,1602603.850939705,v27,True,530915.5227395529,2305049.297204278,Ideology: supporting v26 (loss 24.9% < tolerance 27.7%)
1775974821.584877,pool-antpool,v26,30047064.512649544,22570004.234067507,v27,True,7477060.2785820365,32462777.602293573,Ideology: supporting v26 (loss 24.9% < tolerance 27.7%)
1775974821.584877,pool-f2pool,v26,19379467.644253254,14556984.979368985,v27,True,4822482.664884269,20937531.116272166,Ideology: supporting v26 (loss 24.9% < tolerance 27.7%)
1775974821.584877,pool-viabtc,v27,19912847.48767307,14957635.942103911,v27,False,0,0.0,Rational profit maximization
1775974821.584877,pool-spiderpool,v27,16534775.14601425,12420179.844782714,v27,False,0,0.0,Rational profit maximization
1775975426.5719454,pool-foundryusa,v27,53311280.07365614,40091799.790255085,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775975426.5719454,pool-marapool,v26,8174396.27796061,6147409.301172445,v27,True,2026986.976788165,10863009.2827379,Ideology: supporting v26 (loss 24.8% < tolerance 27.7%)
1775975426.5719454,pool-luxor,v26,4087198.138980305,3073704.6505862223,v27,True,1013493.4883940825,5431504.64136895,Ideology: supporting v26 (loss 24.8% < tolerance 27.7%)
1775975426.5719454,pool-ocean,v26,2132451.2029462466,1603671.9916102034,v27,True,528779.2113360432,2833828.508540321,Ideology: supporting v26 (loss 24.8% < tolerance 27.7%)
1775975426.5719454,pool-antpool,v26,30032021.108159624,22585047.21517703,v27,True,7446973.892982595,39909751.49527617,Ideology: supporting v26 (loss 24.8% < tolerance 27.7%)
1775975426.5719454,pool-f2pool,v26,19369765.093428396,14566687.257126011,v27,True,4803077.836302385,25740608.95257455,Ideology: supporting v26 (loss 24.8% < tolerance 27.7%)
1775975426.5719454,pool-viabtc,v27,19902877.89416496,14967605.255028557,v27,False,0,0.0,Rational profit maximization
1775975426.5719454,pool-spiderpool,v27,16526496.822833408,12428457.934979077,v27,False,0,0.0,Rational profit maximization
1775976111.333807,pool-foundryusa,v27,53472747.74259962,39930336.665644914,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775976111.333807,pool-marapool,v26,8199154.653865274,6122651.622065552,v27,True,2076503.0317997225,12939512.314537622,Ideology: supporting v26 (loss 25.3% < tolerance 27.7%)
1775976111.333807,pool-luxor,v26,4099577.326932637,3061325.811032776,v27,True,1038251.5158998612,6469756.157268811,Ideology: supporting v26 (loss 25.3% < tolerance 27.7%)
1775976111.333807,pool-ocean,v26,2138909.909703985,1597213.4666257966,v27,True,541696.4430781882,3375524.9516185094,Ideology: supporting v26 (loss 25.3% < tolerance 27.7%)
1775976111.333807,pool-antpool,v26,30122981.22833112,22494089.654979967,v27,True,7628891.573351152,47538643.06862732,Ideology: supporting v26 (loss 25.3% < tolerance 27.7%)
1775976111.333807,pool-f2pool,v26,19428431.679811195,14508022.321850978,v27,True,4920409.357960217,30661018.310534768,Ideology: supporting v26 (loss 25.3% < tolerance 27.7%)
1775976111.333807,pool-viabtc,v27,19963159.15723719,14907325.688507427,v27,False,0,0.0,Rational profit maximization
1775976111.333807,pool-spiderpool,v27,16576551.800205883,12378404.366349924,v27,False,0,0.0,Rational profit maximization
1775976790.5238812,pool-foundryusa,v27,53291848.32493697,40111230.99075447,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775976790.5238812,pool-marapool,v26,8171416.743157001,6150388.751915686,v27,True,2021027.9912413154,14960540.305778937,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775976790.5238812,pool-luxor,v26,4085708.3715785006,3075194.375957843,v27,True,1010513.9956206577,7480270.152889469,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775976790.5238812,pool-ocean,v26,2131673.932997479,1604449.239630179,v27,True,527224.6933673001,3902749.6449858095,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775976790.5238812,pool-antpool,v26,30021074.55638116,22595993.458125018,v27,True,7425081.098256141,54963724.16688346,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775976790.5238812,pool-f2pool,v26,19362704.891393766,14573747.259974122,v27,True,4788957.631419644,35449975.94195441,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775976790.5238812,pool-viabtc,v27,19895623.374643136,14974859.569881666,v27,False,0,0.0,Rational profit maximization
1775976790.5238812,pool-spiderpool,v27,16520472.980730463,12434481.607133888,v27,False,0,0.0,Rational profit maximization
1775977411.3761394,pool-foundryusa,v27,53369210.69029535,40033870.802686274,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775977411.3761394,pool-marapool,v26,8183278.972511953,6138526.856411897,v27,True,2044752.116100056,17005292.421878994,Ideology: supporting v26 (loss 25.0% < tolerance 27.7%)
1775977411.3761394,pool-luxor,v26,4091639.4862559764,3069263.4282059483,v27,True,1022376.058050028,8502646.210939497,Ideology: supporting v26 (loss 25.0% < tolerance 27.7%)
1775977411.3761394,pool-ocean,v26,2134768.427611814,1601354.8321074513,v27,True,533413.5955043626,4436163.240490172,Ideology: supporting v26 (loss 25.0% < tolerance 27.7%)
1775977411.3761394,pool-antpool,v26,30064655.35553304,22552413.88551327,v27,True,7512241.470019773,62475965.636903234,Ideology: supporting v26 (loss 25.0% < tolerance 27.7%)
1775977411.3761394,pool-f2pool,v26,19390813.217473976,14545639.72497601,v27,True,4845173.492497966,40295149.43445238,Ideology: supporting v26 (loss 25.0% < tolerance 27.7%)
1775977411.3761394,pool-viabtc,v27,19924505.32437693,14945978.433002878,v27,False,0,0.0,Rational profit maximization
1775977411.3761394,pool-spiderpool,v27,16544455.313991562,12410499.94883275,v27,False,0,0.0,Rational profit maximization
1775978134.4118924,pool-foundryusa,v27,53518890.04935834,39884195.65620649,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775978134.4118924,pool-marapool,v26,8206229.807568278,6115576.667284993,v27,True,2090653.1402832847,19095945.56216228,Ideology: supporting v26 (loss 25.5% < tolerance 27.7%)
1775978134.4118924,pool-luxor,v26,4103114.903784139,3057788.3336424967,v27,True,1045326.5701416424,9547972.78108114,Ideology: supporting v26 (loss 25.5% < tolerance 27.7%)
1775978134.4118924,pool-ocean,v26,2140755.6019743336,1595367.8262482597,v27,True,545387.7757260739,4981551.016216246,Ideology: supporting v26 (loss 25.5% < tolerance 27.7%)
1775978134.4118924,pool-antpool,v26,30148974.727805197,22468096.88632965,v27,True,7680877.841475546,70156843.47837877,Ideology: supporting v26 (loss 25.5% < tolerance 27.7%)
1775978134.4118924,pool-f2pool,v26,19445196.717933528,14491257.755088352,v27,True,4953938.962845176,45249088.39729755,Ideology: supporting v26 (loss 25.5% < tolerance 27.7%)
1775978134.4118924,pool-viabtc,v27,19980385.61842711,14890099.71165042,v27,False,0,0.0,Rational profit maximization
1775978134.4118924,pool-spiderpool,v27,16590855.915301088,12364100.653424013,v27,False,0,0.0,Rational profit maximization
1775978742.2298827,pool-foundryusa,v27,53591315.54567914,39811772.19823241,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775978742.2298827,pool-marapool,v26,8217335.050337467,6104471.7370623015,v27,True,2112863.313275166,21208808.875437446,Ideology: supporting v26 (loss 25.7% < tolerance 27.7%)
1775978742.2298827,pool-luxor,v26,4108667.5251687337,3052235.8685311507,v27,True,1056431.656637583,10604404.437718723,Ideology: supporting v26 (loss 25.7% < tolerance 27.7%)
1775978742.2298827,pool-ocean,v26,2143652.6218271656,1592470.8879292966,v27,True,551181.733897869,5532732.750114115,Ideology: supporting v26 (loss 25.7% < tolerance 27.7%)
1775978742.2298827,pool-antpool,v26,30189774.42406591,22427298.338337585,v27,True,7762476.085728325,77919319.56410709,Ideology: supporting v26 (loss 25.7% < tolerance 27.7%)
1775978742.2298827,pool-f2pool,v26,19471511.31493008,14464943.89869111,v27,True,5006567.416238971,50255655.813536525,Ideology: supporting v26 (loss 25.7% < tolerance 27.7%)
1775978742.2298827,pool-viabtc,v27,20007424.470386874,14863061.62067343,v27,False,0,0.0,Rational profit maximization
1775978742.2298827,pool-spiderpool,v27,16613307.819160536,12341649.38145205,v27,False,0,0.0,Rational profit maximization
1775979400.3128784,pool-foundryusa,v27,53419837.53233136,39983245.38549459,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775979400.3128784,pool-marapool,v26,8191041.754957475,6130764.292442502,v27,True,2060277.4625149723,23269086.33795242,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775979400.3128784,pool-luxor,v26,4095520.8774787374,3065382.146221251,v27,True,1030138.7312574862,11634543.16897621,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775979400.3128784,pool-ocean,v26,2136793.501293255,1599329.8154197838,v27,True,537463.6858734712,6070196.435987586,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775979400.3128784,pool-antpool,v26,30093175.14321333,22523894.900495283,v27,True,7569280.242718048,85488599.80682513,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775979400.3128784,pool-f2pool,v26,19409207.636747062,14527245.823396362,v27,True,4881961.8133507,55137617.626887225,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775979400.3128784,pool-viabtc,v27,19943406.01207037,14927078.277251307,v27,False,0,0.0,Rational profit maximization
1775979400.3128784,pool-spiderpool,v27,16560149.635022726,12394806.069503322,v27,False,0,0.0,Rational profit maximization
1775980004.364032,pool-foundryusa,v27,53419837.53233136,39983245.38549459,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775980004.364032,pool-marapool,v26,8191041.754957475,6130764.292442502,v27,True,2060277.4625149723,25329363.800467394,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775980004.364032,pool-luxor,v26,4095520.8774787374,3065382.146221251,v27,True,1030138.7312574862,12664681.900233697,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775980004.364032,pool-ocean,v26,2136793.501293255,1599329.8154197838,v27,True,537463.6858734712,6607660.121861057,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775980004.364032,pool-antpool,v26,30093175.14321333,22523894.900495283,v27,True,7569280.242718048,93057880.04954317,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775980004.364032,pool-f2pool,v26,19409207.636747062,14527245.823396362,v27,True,4881961.8133507,60019579.440237924,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775980004.364032,pool-viabtc,v27,19943406.01207037,14927078.277251307,v27,False,0,0.0,Rational profit maximization
1775980004.364032,pool-spiderpool,v27,16560149.635022726,12394806.069503322,v27,False,0,0.0,Rational profit maximization
1775980611.755946,pool-foundryusa,v27,53279207.415564686,40123871.54436037,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775980611.755946,pool-marapool,v26,8169478.470386583,6152326.970135257,v27,True,2017151.5002513267,27346515.30071872,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775980611.755946,pool-luxor,v26,4084739.2351932917,3076163.4850676283,v27,True,1008575.7501256634,13673257.65035936,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775980611.755946,pool-ocean,v26,2131168.2966225874,1604954.8617744152,v27,True,526213.4348481721,7133873.55670923,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775980611.755946,pool-antpool,v26,30013953.5107681,22603114.303323008,v27,True,7410839.2074450925,100468719.25698826,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775980611.755946,pool-f2pool,v26,19358112.02765517,14578339.994450934,v27,True,4779772.033204235,64799351.47344216,Ideology: supporting v26 (loss 24.7% < tolerance 27.7%)
1775980611.755946,pool-viabtc,v27,19890904.10181081,14979578.709894542,v27,False,0,0.0,Rational profit maximization
1775980611.755946,pool-spiderpool,v27,16516554.298825055,12438400.178751718,v27,False,0,0.0,Rational profit maximization
1775981293.26178,pool-foundryusa,v27,53419837.53233136,39983245.38549459,v27,False,0,2983196.7158840895,Ideology and profit aligned
1775981293.26178,pool-marapool,v26,8191041.754957475,6130764.292442502,v27,True,2060277.4625149723,29406792.76323369,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775981293.26178,pool-luxor,v26,4095520.8774787374,3065382.146221251,v27,True,1030138.7312574862,14703396.381616846,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775981293.26178,pool-ocean,v26,2136793.501293255,1599329.8154197838,v27,True,537463.6858734712,7671337.242582701,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775981293.26178,pool-antpool,v26,30093175.14321333,22523894.900495283,v27,True,7569280.242718048,108037999.4997063,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775981293.26178,pool-f2pool,v26,19409207.636747062,14527245.823396362,v27,True,4881961.8133507,69681313.28679286,Ideology: supporting v26 (loss 25.2% < tolerance 27.7%)
1775981293.26178,pool-viabtc,v27,19943406.01207037,14927078.277251307,v27,False,0,0.0,Rational profit maximization
1775981293.26178,pool-spiderpool,v27,16560149.635022726,12394806.069503322,v27,False,0,0.0,Rational profit maximization
