timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1171,61004.090051625855,58343.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,10,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,79.0,None
1245,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,74.0,None
1309,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1435,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1497,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1589,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1653,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,17,1.0,1.0,7.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1730,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,12,17,1.0,1.0,8.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,77.0,None
1808,61462.271869807664,57884.92813019233,50.5,35.9,70.16741709688209,29.832582903117906,12,19,1.0,1.0,8.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,39.0
1918,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,18,20,1.0,1.0,14.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,18.333333333333332,110.0
2005,62095.702954851666,57251.49704514835,50.5,35.9,77.78463447613764,22.215365523862356,18,22,1.0,1.0,14.0,18.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,43.5
2074,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,18,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,69.0
2137,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,18,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
2214,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,18,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
2290,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,18,25,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,38.0
2351,62908.156137136524,56439.04386286349,50.5,35.9,77.98508756506541,22.014912434934576,18,25,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2471,62932.210507807846,56414.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,18,27,1.0,1.0,14.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,60.0
2592,62932.210507807846,56414.98949219215,86.4,0.0,77.98508756506541,22.014912434934576,18,27,1.0,1.0,14.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2732,64655.41050780785,54691.789492192154,86.4,0.0,94.02166703050906,5.978332969490932,19,27,1.0,1.0,14.0,18.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0072547582585269325,0.39855553129939547,0,3.2774453238322665,96.21270100989531,3.7872989901046927,5.015,14.959999999999999,140.0,None
2818,66579.80004366109,52767.399956338915,86.4,0.0,94.02166703050906,5.978332969490932,20,27,1.0,1.0,15.0,18.0,0.0074238195223684635,0.2524865993403128,7.423819522368463e-05,0.0025248659934031283,0.0072547582585269325,0.39855553129939547,0,0,96.21270100989531,3.7872989901046927,5.015,14.959999999999999,86.0,None
2904,66702.52731638837,52644.67268361164,86.4,0.0,94.02166703050906,5.978332969490932,20,27,1.0,1.0,15.0,18.0,0.0074238195223684635,0.2524865993403128,7.423819522368463e-05,0.0025248659934031283,0.0072547582585269325,0.39855553129939547,0,0,96.21270100989531,3.7872989901046927,5.015,14.959999999999999,None,None
2999,66702.52731638837,52644.67268361164,86.4,0.0,94.02166703050906,5.978332969490932,23,27,1.0,1.0,17.0,18.0,0.0074238195223684635,0.2524865993403128,7.423819522368463e-05,0.0025248659934031283,0.0072547582585269325,0.39855553129939547,0,0,96.21270100989531,3.7872989901046927,5.015,14.959999999999999,31.666666666666668,None
3067,66926.94290080396,52420.25709919605,86.4,0.0,96.15549016214527,3.8445098378547393,24,27,1.0,1.0,17.0,18.0,0.0074238195223684635,0.2524865993403128,7.423819522368463e-05,0.0025248659934031283,0.007419405105103801,0.2563006558569826,0,0,98.32897318813427,1.671026811865732,5.015,14.959999999999999,68.0,None
3129,67183.00167660028,52164.198323399716,86.4,0.0,96.15549016214527,3.8445098378547393,24,27,1.0,1.0,17.0,18.0,0.007587112128714063,0.11140178745771546,7.587112128714063e-05,0.0011140178745771545,0.007419405105103801,0.2563006558569826,0,0,98.32897318813427,1.671026811865732,5.015,14.959999999999999,None,None
4112,67183.00167660028,52164.198323399716,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112128714063,0.11140178745771546,7.587112128714063e-05,0.0011140178745771545,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4552,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4636,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4699,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4760,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
4975,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5039,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,24,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5108,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,25,27,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,69.0,None
5201,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,27,27,1.0,1.0,19.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,46.5,None
5263,67383.15852219179,51964.041477808205,86.4,0.0,96.15551020745416,3.8444897925458466,27,27,1.0,1.0,19.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
5337,67383.15852219179,51964.041477808205,86.4,0.0,99.96411889708193,0.03588110291807219,29,27,1.0,1.0,19.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,37.0,None
5398,67840.19156494713,51507.00843505287,86.4,0.0,99.96411889708193,0.03588110291807219,29,27,1.0,1.0,19.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5591,67840.19156494713,51507.00843505287,86.4,0.0,99.96411889708193,0.03588110291807219,29,27,1.0,1.0,19.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5678,67840.19156494713,51507.00843505287,86.4,0.0,99.96411889708193,0.03588110291807219,33,27,1.0,1.0,22.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,21.75,None
5741,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,33,27,1.0,1.0,22.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5833,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,35,27,1.0,1.0,24.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,46.0,None
5895,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,35,27,1.0,1.0,24.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5962,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,36,27,1.0,1.0,24.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,67.0,None
6023,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,36,27,1.0,1.0,24.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6160,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,36,27,1.0,1.0,24.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6230,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,36,27,1.0,1.0,24.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6315,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,39,27,1.0,1.0,27.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,28.333333333333332,None
6486,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,43,27,1.0,1.0,30.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,42.75,None
6585,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,33.0,None
6676,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6850,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6912,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6998,68750.89426764983,50596.30573235017,86.4,0.0,100.0,0.0,47,27,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
7114,68755.2,50592.0,86.4,0.0,100.0,0.0,48,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
7179,68755.2,50592.0,86.4,0.0,100.0,0.0,48,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7270,68755.2,50592.0,86.4,0.0,100.0,0.0,50,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
7333,68755.2,50592.0,86.4,0.0,100.0,0.0,50,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7679,68755.2,50592.0,86.4,0.0,100.0,0.0,51,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,346.0,None
7740,68755.2,50592.0,86.4,0.0,100.0,0.0,51,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7834,68755.2,50592.0,86.4,0.0,100.0,0.0,52,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
7899,68755.2,50592.0,86.4,0.0,100.0,0.0,52,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8014,68755.2,50592.0,86.4,0.0,100.0,0.0,52,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8147,68755.2,50592.0,86.4,0.0,100.0,0.0,53,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
8209,68755.2,50592.0,86.4,0.0,100.0,0.0,53,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8275,68755.2,50592.0,86.4,0.0,100.0,0.0,53,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8337,68755.2,50592.0,86.4,0.0,100.0,0.0,53,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8413,68755.2,50592.0,86.4,0.0,100.0,0.0,53,27,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8491,68755.2,50592.0,86.4,0.0,100.0,0.0,55,27,1.0,1.0,34.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
8557,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,56,27,1.0,1.0,34.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
8858,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,56,27,1.0,1.0,34.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8934,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,56,27,1.0,1.0,34.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8998,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,56,27,1.0,1.0,34.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9065,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,56,27,1.0,1.0,34.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9136,68854.89230769232,50492.307692307695,86.4,0.0,100.0,0.0,57,27,1.0,1.0,35.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
9290,68901.91698113208,50445.28301886793,86.4,0.0,100.0,0.0,58,27,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,154.0,None
9366,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,62,27,1.0,1.0,40.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
9462,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,65,27,1.0,1.0,40.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
9579,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,67,27,1.0,1.0,40.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.5,None
