timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775971396.8128974,pool-marapool,v26,7567419.8330620695,6754390.434135376,v27,True,813029.398926694,2065914.4276514668,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775971396.8128974,pool-luxor,v26,3783709.9165310347,3377195.217067688,v27,True,406514.699463347,1032957.2138257334,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775971396.8128974,pool-ocean,v26,1974109.5216683666,1762014.8958614026,v27,True,212094.625806964,538934.1985177742,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775971396.8128974,pool-antpool,v26,27802042.430162817,24815043.116714753,v27,True,2986999.313448064,7589989.962458633,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775971396.8128974,pool-f2pool,v26,17931494.82182099,16004968.637407735,v27,True,1926526.1844132543,4895318.969869778,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775971396.8128974,pool-viabtc,v27,18425022.20223808,16445472.361373086,v27,False,0,0.0,Rational profit maximization
1775971396.8128974,pool-spiderpool,v27,15299348.79292984,13655615.44292587,v27,False,0,0.0,Rational profit maximization
1775972016.7499871,pool-foundryusa,v27,52201697.99811752,41201421.46820447,v27,False,0,0.0,Ideology and profit aligned
1775972016.7499871,pool-marapool,v27,8004260.359711353,6317551.2917913515,v27,False,0,2065914.4276514668,Forced switch: loss 21.1% exceeds tolerance 12.4%
1775972016.7499871,pool-luxor,v27,4002130.1798556764,3158775.6458956758,v27,False,0,1032957.2138257334,Forced switch: loss 21.1% exceeds tolerance 12.4%
1775972016.7499871,pool-ocean,v27,2088067.9199247016,1648056.8587281788,v27,False,0,538934.1985177742,Forced switch: loss 21.1% exceeds tolerance 12.4%
1775972016.7499871,pool-antpool,v27,29406956.538939536,23210134.09375518,v27,False,0,7589989.962458633,Forced switch: loss 21.1% exceeds tolerance 12.4%
1775972016.7499871,pool-f2pool,v27,18966616.939316034,14969849.800114289,v27,False,0,4895318.969869778,Forced switch: loss 21.1% exceeds tolerance 12.4%
1775972016.7499871,pool-viabtc,v27,19488633.919297207,15381864.014796335,v27,False,0,0.0,Rational profit maximization
1775972016.7499871,pool-spiderpool,v27,16182526.379416436,12772440.655143388,v27,False,0,0.0,Rational profit maximization
1775972674.4578588,pool-foundryusa,v27,59374067.84408404,34058465.06938346,v27,False,0,0.0,Ideology and profit aligned
1775972674.4578588,pool-marapool,v27,9104023.736092884,5222297.977305463,v27,False,0,2065914.4276514668,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775972674.4578588,pool-luxor,v27,4552011.868046442,2611148.9886527313,v27,False,0,1032957.2138257334,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775972674.4578588,pool-ocean,v27,2374962.713763362,1362338.6027753386,v27,False,0,538934.1985177742,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775972674.4578588,pool-antpool,v27,33447391.55216734,19186268.65575268,v27,False,0,7589989.962458633,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775972674.4578588,pool-f2pool,v27,21572577.98335053,12374575.64187599,v27,False,0,4895318.969869778,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775972674.4578588,pool-viabtc,v27,22166318.661791373,12715160.292569824,v27,False,0,0.0,Rational profit maximization
1775972674.4578588,pool-spiderpool,v27,18405961.03166605,10558124.171508875,v27,False,0,0.0,Rational profit maximization
1775973657.2259789,pool-foundryusa,v27,59374071.903558046,34058460.87434557,v27,False,0,0.0,Ideology and profit aligned
1775973657.2259789,pool-marapool,v27,9104024.358545568,5222297.33406632,v27,False,0,2065914.4276514668,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775973657.2259789,pool-luxor,v27,4552012.179272784,2611148.66703316,v27,False,0,1032957.2138257334,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775973657.2259789,pool-ocean,v27,2374962.876142322,1362338.434973823,v27,False,0,538934.1985177742,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775973657.2259789,pool-antpool,v27,33447393.839004368,19186266.292548,v27,False,0,7589989.962458633,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775973657.2259789,pool-f2pool,v27,21572579.458292753,12374574.117678888,v27,False,0,4895318.969869778,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775973657.2259789,pool-viabtc,v27,22166320.177328337,12715158.726422343,v27,False,0,0.0,Rational profit maximization
1775973657.2259789,pool-spiderpool,v27,18405962.290103,10558122.871047128,v27,False,0,0.0,Rational profit maximization
1775974305.3849108,pool-foundryusa,v27,59374071.903558046,34058460.87434557,v27,False,0,0.0,Ideology and profit aligned
1775974305.3849108,pool-marapool,v27,9104024.358545568,5222297.33406632,v27,False,0,2065914.4276514668,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775974305.3849108,pool-luxor,v27,4552012.179272784,2611148.66703316,v27,False,0,1032957.2138257334,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775974305.3849108,pool-ocean,v27,2374962.876142322,1362338.434973823,v27,False,0,538934.1985177742,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775974305.3849108,pool-antpool,v27,33447393.839004368,19186266.292548,v27,False,0,7589989.962458633,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775974305.3849108,pool-f2pool,v27,21572579.458292753,12374574.117678888,v27,False,0,4895318.969869778,Forced switch: loss 42.6% exceeds tolerance 12.4%
1775974305.3849108,pool-viabtc,v27,22166320.177328337,12715158.726422343,v27,False,0,0.0,Rational profit maximization
1775974305.3849108,pool-spiderpool,v27,18405962.290103,10558122.871047128,v27,False,0,0.0,Rational profit maximization
1775974943.672845,pool-foundryusa,v27,60483149.578333765,32918314.307181284,v27,False,0,0.0,Ideology and profit aligned
1775974943.672845,pool-marapool,v27,9274082.93534451,5047474.860434463,v27,False,0,2065914.4276514668,Forced switch: loss 45.6% exceeds tolerance 12.4%
1775974943.672845,pool-luxor,v27,4637041.467672255,2523737.4302172316,v27,False,0,1032957.2138257334,Forced switch: loss 45.6% exceeds tolerance 12.4%
1775974943.672845,pool-ocean,v27,2419325.9831333514,1316732.5722872517,v27,False,0,538934.1985177742,Forced switch: loss 45.6% exceeds tolerance 12.4%
1775974943.672845,pool-antpool,v27,34072174.26246136,18543983.72637879,v27,False,0,7589989.962458633,Forced switch: loss 45.6% exceeds tolerance 12.4%
1775974943.672845,pool-f2pool,v27,21975544.346794598,11960320.864942532,v27,False,0,4895318.969869778,Forced switch: loss 45.6% exceeds tolerance 12.4%
1775974943.672845,pool-viabtc,v27,22580375.842577938,12289504.008014347,v27,False,0,0.0,Rational profit maximization
1775974943.672845,pool-spiderpool,v27,18749776.36928347,10204677.435226202,v27,False,0,0.0,Rational profit maximization
1775975568.3659873,pool-foundryusa,v27,61186834.904293045,32214644.43017894,v27,False,0,0.0,Ideology and profit aligned
1775975568.3659873,pool-marapool,v27,9381981.351991598,4939578.812627437,v27,False,0,2065914.4276514668,Forced switch: loss 47.4% exceeds tolerance 12.4%
1775975568.3659873,pool-luxor,v27,4690990.675995799,2469789.4063137183,v27,False,0,1032957.2138257334,Forced switch: loss 47.4% exceeds tolerance 12.4%
1775975568.3659873,pool-ocean,v27,2447473.3961717216,1288585.7772071576,v27,False,0,538934.1985177742,Forced switch: loss 47.4% exceeds tolerance 12.4%
1775975568.3659873,pool-antpool,v27,34468583.66275174,18147583.029000804,v27,False,0,7589989.962458633,Forced switch: loss 47.4% exceeds tolerance 12.4%
1775975568.3659873,pool-f2pool,v27,22231216.68189314,11704654.142965011,v27,False,0,4895318.969869778,Forced switch: loss 47.4% exceeds tolerance 12.4%
1775975568.3659873,pool-viabtc,v27,22843085.030936066,12026800.587266803,v27,False,0,0.0,Rational profit maximization
1775975568.3659873,pool-spiderpool,v27,18967918.820330847,9986539.773355473,v27,False,0,0.0,Rational profit maximization
1775976221.3288484,pool-foundryusa,v27,62019998.33022876,31381499.295808136,v27,False,0,0.0,Ideology and profit aligned
1775976221.3288484,pool-marapool,v27,9509733.07730174,4811829.892023914,v27,False,0,2065914.4276514668,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976221.3288484,pool-luxor,v27,4754866.53865087,2405914.946011957,v27,False,0,1032957.2138257334,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976221.3288484,pool-ocean,v27,2480799.93320915,1255259.9718323257,v27,False,0,538934.1985177742,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976221.3288484,pool-antpool,v27,34937932.39269553,17678244.60330525,v27,False,0,7589989.962458633,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976221.3288484,pool-f2pool,v27,22533932.726649776,11401944.74414362,v27,False,0,4895318.969869778,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976221.3288484,pool-viabtc,v27,23154132.709952068,11715759.7371017,v27,False,0,0.0,Rational profit maximization
1775976221.3288484,pool-spiderpool,v27,19226199.482370917,9728264.781700522,v27,False,0,0.0,Rational profit maximization
1775976878.0038848,pool-foundryusa,v27,62027264.8,31374000.0,v27,False,0,0.0,Ideology and profit aligned
1775976878.0038848,pool-marapool,v27,9510847.269333333,4810680.0,v27,False,0,2065914.4276514668,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976878.0038848,pool-luxor,v27,4755423.634666666,2405340.0,v27,False,0,1032957.2138257334,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976878.0038848,pool-ocean,v27,2481090.592,1254960.0,v27,False,0,538934.1985177742,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976878.0038848,pool-antpool,v27,34942025.83733334,17674020.0,v27,False,0,7589989.962458633,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976878.0038848,pool-f2pool,v27,22536572.877333336,11399220.0,v27,False,0,4895318.969869778,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775976878.0038848,pool-viabtc,v27,23156845.525333334,11712960.0,v27,False,0,0.0,Rational profit maximization
1775976878.0038848,pool-spiderpool,v27,19228452.088000003,9725940.0,v27,False,0,0.0,Rational profit maximization
1775977481.8040354,pool-foundryusa,v27,62027264.8,31374000.0,v27,False,0,0.0,Ideology and profit aligned
1775977481.8040354,pool-marapool,v27,9510847.269333333,4810680.0,v27,False,0,2065914.4276514668,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775977481.8040354,pool-luxor,v27,4755423.634666666,2405340.0,v27,False,0,1032957.2138257334,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775977481.8040354,pool-ocean,v27,2481090.592,1254960.0,v27,False,0,538934.1985177742,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775977481.8040354,pool-antpool,v27,34942025.83733334,17674020.0,v27,False,0,7589989.962458633,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775977481.8040354,pool-f2pool,v27,22536572.877333336,11399220.0,v27,False,0,4895318.969869778,Forced switch: loss 49.4% exceeds tolerance 12.4%
1775977481.8040354,pool-viabtc,v27,23156845.525333334,11712960.0,v27,False,0,0.0,Rational profit maximization
1775977481.8040354,pool-spiderpool,v27,19228452.088000003,9725940.0,v27,False,0,0.0,Rational profit maximization
1775978102.571834,pool-foundryusa,v27,62195499.723076954,31205769.230769247,v27,False,0,0.0,Ideology and profit aligned
1775978102.571834,pool-marapool,v27,9536643.290871799,4784884.615384616,v27,False,0,2065914.4276514668,Forced switch: loss 49.8% exceeds tolerance 12.4%
1775978102.571834,pool-luxor,v27,4768321.6454358995,2392442.307692308,v27,False,0,1032957.2138257334,Forced switch: loss 49.8% exceeds tolerance 12.4%
1775978102.571834,pool-ocean,v27,2487819.9889230784,1248230.76923077,v27,False,0,538934.1985177742,Forced switch: loss 49.8% exceeds tolerance 12.4%
1775978102.571834,pool-antpool,v27,35036798.17733335,17579250.000000007,v27,False,0,7589989.962458633,Forced switch: loss 49.8% exceeds tolerance 12.4%
1775978102.571834,pool-f2pool,v27,22597698.232717954,11338096.153846156,v27,False,0,4895318.969869778,Forced switch: loss 49.8% exceeds tolerance 12.4%
1775978102.571834,pool-viabtc,v27,23219653.229948726,11650153.846153848,v27,False,0,0.0,Rational profit maximization
1775978102.571834,pool-spiderpool,v27,19280604.914153855,9673788.461538468,v27,False,0,0.0,Rational profit maximization
1775978703.4072988,pool-foundryusa,v27,62274855.81886792,31126415.09433964,v27,False,0,0.0,Ideology and profit aligned
1775978703.4072988,pool-marapool,v27,9548811.225559749,4772716.981132077,v27,False,0,2065914.4276514668,Forced switch: loss 50.0% exceeds tolerance 12.4%
1775978703.4072988,pool-luxor,v27,4774405.612779874,2386358.4905660385,v27,False,0,1032957.2138257334,Forced switch: loss 50.0% exceeds tolerance 12.4%
1775978703.4072988,pool-ocean,v27,2490994.2327547176,1245056.6037735855,v27,False,0,538934.1985177742,Forced switch: loss 50.0% exceeds tolerance 12.4%
1775978703.4072988,pool-antpool,v27,35081502.111295596,17534547.169811323,v27,False,0,7589989.962458633,Forced switch: loss 50.0% exceeds tolerance 12.4%
1775978703.4072988,pool-f2pool,v27,22626530.947522014,11309264.150943398,v27,False,0,4895318.969869778,Forced switch: loss 50.0% exceeds tolerance 12.4%
1775978703.4072988,pool-viabtc,v27,23249279.505710687,11620528.301886797,v27,False,0,0.0,Rational profit maximization
1775978703.4072988,pool-spiderpool,v27,19305205.30384906,9649188.67924529,v27,False,0,0.0,Rational profit maximization
1775979357.4738517,pool-foundryusa,v27,62694501.613559335,30706779.661016956,v27,False,0,0.0,Ideology and profit aligned
1775979357.4738517,pool-marapool,v27,9613156.914079096,4708372.881355932,v27,False,0,2065914.4276514668,Forced switch: loss 51.0% exceeds tolerance 12.4%
1775979357.4738517,pool-luxor,v27,4806578.457039548,2354186.440677966,v27,False,0,1032957.2138257334,Forced switch: loss 51.0% exceeds tolerance 12.4%
1775979357.4738517,pool-ocean,v27,2507780.0645423736,1228271.1864406783,v27,False,0,538934.1985177742,Forced switch: loss 51.0% exceeds tolerance 12.4%
1775979357.4738517,pool-antpool,v27,35317902.57563842,17298152.542372882,v27,False,0,7589989.962458633,Forced switch: loss 51.0% exceeds tolerance 12.4%
1775979357.4738517,pool-f2pool,v27,22779002.25292656,11156796.610169489,v27,False,0,4895318.969869778,Forced switch: loss 51.0% exceeds tolerance 12.4%
1775979357.4738517,pool-viabtc,v27,23405947.26906215,11463864.406779658,v27,False,0,0.0,Rational profit maximization
1775979357.4738517,pool-spiderpool,v27,19435295.500203397,9519101.694915257,v27,False,0,0.0,Rational profit maximization
1775980053.197146,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1775980053.197146,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,2065914.4276514668,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980053.197146,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,1032957.2138257334,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980053.197146,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,538934.1985177742,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980053.197146,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,7589989.962458633,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980053.197146,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,4895318.969869778,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980053.197146,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1775980053.197146,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1775980657.035948,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1775980657.035948,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,2065914.4276514668,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980657.035948,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,1032957.2138257334,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980657.035948,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,538934.1985177742,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980657.035948,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,7589989.962458633,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980657.035948,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,4895318.969869778,Forced switch: loss 51.9% exceeds tolerance 12.4%
1775980657.035948,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1775980657.035948,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1775981291.1571379,pool-foundryusa,v27,63321015.05352114,30080281.69014086,v27,False,0,0.0,Ideology and profit aligned
1775981291.1571379,pool-marapool,v27,9709222.308206573,4612309.85915493,v27,False,0,2065914.4276514668,Forced switch: loss 52.5% exceeds tolerance 12.4%
1775981291.1571379,pool-luxor,v27,4854611.154103287,2306154.929577465,v27,False,0,1032957.2138257334,Forced switch: loss 52.5% exceeds tolerance 12.4%
1775981291.1571379,pool-ocean,v27,2532840.6021408457,1203211.2676056344,v27,False,0,538934.1985177742,Forced switch: loss 52.5% exceeds tolerance 12.4%
1775981291.1571379,pool-antpool,v27,35670838.48015024,16945225.35211268,v27,False,0,7589989.962458633,Forced switch: loss 52.5% exceeds tolerance 12.4%
1775981291.1571379,pool-f2pool,v27,23006635.46944601,10929169.01408451,v27,False,0,4895318.969869778,Forced switch: loss 52.5% exceeds tolerance 12.4%
1775981291.1571379,pool-viabtc,v27,23639845.619981226,11229971.830985919,v27,False,0,0.0,Rational profit maximization
1775981291.1571379,pool-spiderpool,v27,19629514.66659156,9324887.323943667,v27,False,0,0.0,Rational profit maximization
1775981892.2995238,pool-foundryusa,v27,63828368.09411766,29572941.176470593,v27,False,0,0.0,Ideology and profit aligned
1775981892.2995238,pool-marapool,v27,9787016.441098038,4534517.647058824,v27,False,0,2065914.4276514668,Forced switch: loss 53.7% exceeds tolerance 12.4%
1775981892.2995238,pool-luxor,v27,4893508.220549019,2267258.823529412,v27,False,0,1032957.2138257334,Forced switch: loss 53.7% exceeds tolerance 12.4%
1775981892.2995238,pool-ocean,v27,2553134.7237647064,1182917.647058824,v27,False,0,538934.1985177742,Forced switch: loss 53.7% exceeds tolerance 12.4%
1775981892.2995238,pool-antpool,v27,35956647.35968628,16659423.529411763,v27,False,0,7589989.962458633,Forced switch: loss 53.7% exceeds tolerance 12.4%
1775981892.2995238,pool-f2pool,v27,23190973.740862742,10744835.294117648,v27,False,0,4895318.969869778,Forced switch: loss 53.7% exceeds tolerance 12.4%
1775981892.2995238,pool-viabtc,v27,23829257.421803918,11040564.705882352,v27,False,0,0.0,Rational profit maximization
1775981892.2995238,pool-spiderpool,v27,19786794.109176476,9167611.764705885,v27,False,0,0.0,Rational profit maximization
1775982492.7567818,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775982492.7567818,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,2065914.4276514668,Forced switch: loss 54.9% exceeds tolerance 12.4%
1775982492.7567818,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,1032957.2138257334,Forced switch: loss 54.9% exceeds tolerance 12.4%
1775982492.7567818,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,538934.1985177742,Forced switch: loss 54.9% exceeds tolerance 12.4%
1775982492.7567818,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,7589989.962458633,Forced switch: loss 54.9% exceeds tolerance 12.4%
1775982492.7567818,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,4895318.969869778,Forced switch: loss 54.9% exceeds tolerance 12.4%
1775982492.7567818,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1775982492.7567818,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
