timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
809,52105.718089493545,67241.48191050647,0.0,86.4,30.07638637796338,69.92361362203661,4,74,1.0,1.0,4.0,66.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,2.005092425197559,0.00539534055725591,11.833079886723414,0,32.74961983008512,67.25038016991488,0.285,0.89,None,7.916666666666667
872,52020.59493678418,67326.60506321583,0.0,86.4,30.07638637796338,69.92361362203661,4,74,1.0,1.0,4.0,66.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,2.005092425197559,0.00539534055725591,11.833079886723414,0,32.74961983008512,67.25038016991488,0.285,0.89,None,None
935,52020.59493678418,67326.60506321583,0.0,86.4,0.008423038796745216,99.99157696120325,4,74,1.0,1.0,4.0,66.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,0.0005615359197830145,0.007715399456882966,11.833079886723414,0,0.0030076779073978316,99.99699232209261,0.285,0.89,None,None
996,48412.439336084186,70934.76066391582,0.0,86.4,0.008423038796745216,99.99157696120325,4,92,1.0,1.0,4.0,84.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.285,0.89,None,3.388888888888889
1081,48328.28349192834,71018.91650807166,0.0,86.4,0.008423038796745216,99.99157696120325,4,108,1.0,1.0,4.0,100.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.285,0.89,None,5.3125
1181,48277.93384157869,71069.26615842132,0.0,86.4,0.008423038796745216,99.99157696120325,4,112,1.0,1.0,4.0,100.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,0.285,0.89,None,25.0
1244,48277.93384157869,71069.26615842132,0.0,86.4,0.001002265444638888,99.99899773455536,4,112,1.0,1.0,4.0,100.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,None
1323,48277.04334877643,71070.15665122357,0.0,86.4,0.001002265444638888,99.99899773455536,4,112,1.0,1.0,4.0,100.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,None
1412,48277.04334877643,71070.15665122357,0.0,86.4,0.001002265444638888,99.99899773455536,4,115,1.0,1.0,4.0,100.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,29.666666666666668
1486,48277.04334877643,71070.15665122357,0.0,86.4,0.001002265444638888,99.99899773455536,4,117,1.0,1.0,4.0,102.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,37.0
1552,48271.818385060906,71075.3816149391,0.0,86.4,0.001002265444638888,99.99899773455536,4,118,1.0,1.0,4.0,102.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,66.0
1613,48271.818385060906,71075.3816149391,0.0,86.4,0.001002265444638888,99.99899773455536,4,133,1.0,1.0,4.0,117.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,4.066666666666666
1712,48238.13680077898,71109.06319922103,0.0,86.4,0.001002265444638888,99.99899773455536,4,147,1.0,1.0,4.0,131.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,7.071428571428571
1773,48213.453605186696,71133.74639481332,0.0,86.4,0.001002265444638888,99.99899773455536,4,147,1.0,1.0,4.0,131.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,None
1846,48213.453605186696,71133.74639481332,0.0,86.4,0.001002265444638888,99.99899773455536,4,147,1.0,1.0,4.0,131.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.065,1.11,None,None
2105,48213.453605186696,71133.74639481332,0.0,86.4,0.0,100.0,4,147,1.0,1.0,4.0,131.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2168,48213.33333333334,71133.86666666668,0.0,86.4,0.0,100.0,4,153,1.0,1.0,4.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,10.5
2229,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,4,181,1.0,1.0,4.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,2.1785714285714284
2324,48170.414201183434,71176.78579881658,0.0,86.4,0.0,100.0,4,192,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,8.636363636363637
2385,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,192,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2458,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,192,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2557,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,192,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2620,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,193,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,63.0
2681,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,193,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2791,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,196,1.0,1.0,4.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,36.666666666666664
2877,48159.11602209945,71188.08397790056,0.0,86.4,0.0,100.0,4,196,1.0,1.0,4.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2938,48159.11602209945,71188.08397790056,0.0,86.4,0.0,100.0,4,196,1.0,1.0,4.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
2999,48159.11602209945,71188.08397790056,0.0,86.4,0.0,100.0,4,214,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,3.388888888888889
3164,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,4,234,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,8.25
3251,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,236,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,43.5
3312,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,236,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3375,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,236,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3440,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,236,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3504,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,236,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3588,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,243,1.0,1.0,4.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,12.0
3649,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,4,243,1.0,1.0,4.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3716,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,4,243,1.0,1.0,4.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3781,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,4,243,1.0,1.0,4.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3875,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,4,246,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,31.333333333333332
3936,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,246,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
3997,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,246,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
4065,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,246,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
4135,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,248,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,35.0
4244,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,250,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,54.5
4318,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,255,1.0,1.0,4.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,14.8
4379,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,4,255,1.0,1.0,4.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
4441,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,4,279,1.0,1.0,4.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,2.5833333333333335
4507,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,4,281,1.0,1.0,4.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,33.0
4576,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,282,1.0,1.0,4.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,69.0
4655,48110.34482758621,71236.85517241381,0.0,86.4,0.0,100.0,4,283,1.0,1.0,4.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,79.0
4718,48109.923664122136,71237.27633587786,0.0,86.4,0.0,100.0,4,283,1.0,1.0,4.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
4779,48109.923664122136,71237.27633587786,0.0,86.4,0.0,100.0,4,292,1.0,1.0,4.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,6.777777777777778
4839,48106.66666666667,71240.53333333334,0.0,86.4,0.0,100.0,4,315,1.0,1.0,4.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,2.608695652173913
4924,48098.29351535836,71248.90648464164,0.0,86.4,0.0,100.0,4,326,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,7.7272727272727275
4985,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,326,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
5071,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,328,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,43.0
5135,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,328,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
5196,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,329,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,61.0
5278,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,331,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,41.0
5348,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,331,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
5408,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,356,1.0,1.0,4.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,2.4
5480,48087.009063444115,71260.1909365559,0.0,86.4,0.0,100.0,4,360,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,18.0
5576,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,4,361,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,96.0
5639,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,4,362,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,63.0
5720,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,4,369,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,11.571428571428571
5781,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,369,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
5844,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,369,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
5908,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,370,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,64.0
5969,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,370,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
6030,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,370,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
6104,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,370,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
6167,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,371,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,63.0
6242,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,372,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,75.0
6326,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,4,377,1.0,1.0,4.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,16.8
6413,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,4,382,1.0,1.0,4.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,17.4
6485,48082.521489971354,71264.67851002867,0.0,86.4,0.0,100.0,4,384,1.0,1.0,4.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,36.0
6596,48082.521489971354,71264.67851002867,0.0,86.4,0.0,100.0,4,385,1.0,1.0,4.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,111.0
6656,48082.521489971354,71264.67851002867,0.0,86.4,0.0,100.0,4,385,1.0,1.0,4.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
6737,48082.521489971354,71264.67851002867,0.0,86.4,0.0,100.0,4,386,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,81.0
6817,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,8.0
6879,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
6974,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,397,1.0,1.0,4.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,95.0
7041,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,397,1.0,1.0,4.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7104,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,397,1.0,1.0,4.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7164,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,420,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,2.608695652173913
7235,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,4,423,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,23.666666666666668
7323,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,428,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,17.6
7393,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,429,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,70.0
7457,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,429,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7519,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,429,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7581,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,429,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7642,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,429,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7703,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,429,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
7813,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,4,438,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,12.222222222222221
