timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778111955.5924048,pool-ocean,v26,1090800.000000001,2645254.645333333,v26,False,0,0.0,Ideology and profit aligned
1778111955.5924048,pool-antpool,v26,15362100.000000007,37254002.92177777,v26,False,0,0.0,Ideology and profit aligned
1778111955.5924048,pool-f2pool,v26,9908100.000000004,24027729.695111103,v26,False,0,0.0,Ideology and profit aligned
1778111955.5924048,pool-viabtc,v26,10180800.000000004,24689043.356444437,v26,False,0,0.0,Rational profit maximization
1778111955.5924048,pool-spiderpool,v26,8453700.000000007,20500723.501333337,v26,False,0,0.0,Rational profit maximization
1778112555.884621,pool-foundryusa,v26,27244221.105527654,66157145.66432162,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.1%
1778112555.884621,pool-marapool,v26,4177447.2361809053,10144095.668529313,v26,False,0,0.0,Ideology and profit aligned
1778112555.884621,pool-luxor,v26,2088723.6180904526,5072047.8342646565,v26,False,0,0.0,Ideology and profit aligned
1778112555.884621,pool-ocean,v26,1089768.8442211063,2646285.8265728652,v26,False,0,0.0,Ideology and profit aligned
1778112555.884621,pool-antpool,v26,15347577.889447242,37268525.39090118,v26,False,0,0.0,Ideology and profit aligned
1778112555.884621,pool-f2pool,v26,9898733.668341711,24037096.258036852,v26,False,0,0.0,Ideology and profit aligned
1778112555.884621,pool-viabtc,v26,10171175.87939699,24698667.714680064,v26,False,0,0.0,Rational profit maximization
1778112555.884621,pool-spiderpool,v26,8445708.542713575,20508715.155939702,v26,False,0,0.0,Rational profit maximization
1778113213.5620673,pool-foundryusa,v26,27215044.247787625,66186323.24247788,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.1%
1778113213.5620673,pool-marapool,v26,4172973.451327434,10148569.563846607,v26,False,0,0.0,Ideology and profit aligned
1778113213.5620673,pool-luxor,v26,2086486.725663717,5074284.781923303,v26,False,0,0.0,Ideology and profit aligned
1778113213.5620673,pool-ocean,v26,1088601.7699115048,2647452.9296991155,v26,False,0,0.0,Ideology and profit aligned
1778113213.5620673,pool-antpool,v26,15331141.592920355,37284962.09326254,v26,False,0,0.0,Ideology and profit aligned
1778113213.5620673,pool-f2pool,v26,9888132.743362833,24047697.44476696,v26,False,0,0.0,Ideology and profit aligned
1778113213.5620673,pool-viabtc,v26,10160283.185840711,24709560.677191738,v26,False,0,0.0,Rational profit maximization
1778113213.5620673,pool-spiderpool,v26,8436663.716814164,20517760.205168147,v26,False,0,0.0,Rational profit maximization
1778113815.6476777,pool-foundryusa,v26,27207692.307692304,66193675.36410259,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.1%
1778113815.6476777,pool-marapool,v26,4171846.153846152,10149696.889162395,v26,False,0,0.0,Ideology and profit aligned
1778113815.6476777,pool-luxor,v26,2085923.076923076,5074848.444581198,v26,False,0,0.0,Ideology and profit aligned
1778113815.6476777,pool-ocean,v26,1088307.6923076925,2647747.0145641034,v26,False,0,0.0,Ideology and profit aligned
1778113815.6476777,pool-antpool,v26,15326999.999999993,37289103.78844446,v26,False,0,0.0,Ideology and profit aligned
1778113815.6476777,pool-f2pool,v26,9885461.538461536,24050368.715623938,v26,False,0,0.0,Ideology and profit aligned
1778113815.6476777,pool-viabtc,v26,10157538.46153846,24712305.469264958,v26,False,0,0.0,Rational profit maximization
1778113815.6476777,pool-spiderpool,v26,8434384.615384616,20520039.362871807,v26,False,0,0.0,Rational profit maximization
1778114421.790359,pool-foundryusa,v26,27159868.421052635,66241500.431578964,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.1%
1778114421.790359,pool-marapool,v26,4164513.157894738,10157030.066175442,v26,False,0,0.0,Ideology and profit aligned
1778114421.790359,pool-luxor,v26,2082256.578947369,5078515.033087721,v26,False,0,0.0,Ideology and profit aligned
1778114421.790359,pool-ocean,v26,1086394.7368421056,2649660.017263159,v26,False,0,0.0,Ideology and profit aligned
1778114421.790359,pool-antpool,v26,15300059.210526317,37316045.243122816,v26,False,0,0.0,Ideology and profit aligned
1778114421.790359,pool-f2pool,v26,9868085.52631579,24067745.15680702,v26,False,0,0.0,Ideology and profit aligned
1778114421.790359,pool-viabtc,v26,10139684.210526317,24730160.16112281,v26,False,0,0.0,Rational profit maximization
1778114421.790359,pool-spiderpool,v26,8419559.210526321,20534865.133789483,v26,False,0,0.0,Rational profit maximization
1778115021.876059,pool-foundryusa,v26,27145074.626865685,66256294.59104481,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.1%
1778115021.876059,pool-marapool,v26,4162244.7761194035,10159298.503960203,v26,False,0,0.0,Ideology and profit aligned
1778115021.876059,pool-luxor,v26,2081122.3880597018,5079649.251980102,v26,False,0,0.0,Ideology and profit aligned
1778115021.876059,pool-ocean,v26,1085802.9850746277,2650251.783641793,v26,False,0,0.0,Ideology and profit aligned
1778115021.876059,pool-antpool,v26,15291725.37313433,37324379.286288574,v26,False,0,0.0,Ideology and profit aligned
1778115021.876059,pool-f2pool,v26,9862710.447761197,24073120.36807961,v26,False,0,0.0,Ideology and profit aligned
1778115021.876059,pool-viabtc,v26,10134161.194029853,24735683.31399006,v26,False,0,0.0,Rational profit maximization
1778115021.876059,pool-spiderpool,v26,8414973.134328362,20539451.323223893,v26,False,0,0.0,Rational profit maximization
1778115664.1248178,pool-foundryusa,v26,27142105.263157904,66259264.02807018,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.1%
1778115664.1248178,pool-marapool,v26,4161789.4736842103,10159753.817637429,v26,False,0,0.0,Ideology and profit aligned
1778115664.1248178,pool-luxor,v26,2080894.7368421052,5079876.908818714,v26,False,0,0.0,Ideology and profit aligned
1778115664.1248178,pool-ocean,v26,1085684.2105263164,2650370.5611228077,v26,False,0,0.0,Ideology and profit aligned
1778115664.1248178,pool-antpool,v26,15290052.631578952,37326052.0691462,v26,False,0,0.0,Ideology and profit aligned
1778115664.1248178,pool-f2pool,v26,9861631.578947369,24074199.26353216,v26,False,0,0.0,Ideology and profit aligned
1778115664.1248178,pool-viabtc,v26,10133052.631578948,24736791.903812867,v26,False,0,0.0,Rational profit maximization
1778115664.1248178,pool-spiderpool,v26,8414052.631578952,20540371.848701764,v26,False,0,0.0,Rational profit maximization
1778116314.0938942,pool-foundryusa,v26,27135000.0,66266369.46666668,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778116314.0938942,pool-marapool,v26,4160700.0,10160843.318222225,v26,False,0,0.0,Ideology and profit aligned
1778116314.0938942,pool-luxor,v26,2080350.0,5080421.659111112,v26,False,0,0.0,Ideology and profit aligned
1778116314.0938942,pool-ocean,v26,1085400.0,2650654.7786666676,v26,False,0,0.0,Ideology and profit aligned
1778116314.0938942,pool-antpool,v26,15286050.0,37330054.79955557,v26,False,0,0.0,Ideology and profit aligned
1778116314.0938942,pool-f2pool,v26,9859050.0,24076780.906222224,v26,False,0,0.0,Ideology and profit aligned
1778116314.0938942,pool-viabtc,v26,10130400.0,24739444.60088889,v26,False,0,0.0,Rational profit maximization
1778116314.0938942,pool-spiderpool,v26,8411850.0,20542574.534666676,v26,False,0,0.0,Rational profit maximization
1778116954.2854033,pool-foundryusa,v26,27124296.675191835,66277073.0557545,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778116954.2854033,pool-marapool,v26,4159058.823529413,10162484.53521569,v26,False,0,0.0,Ideology and profit aligned
1778116954.2854033,pool-luxor,v26,2079529.4117647065,5081242.267607845,v26,False,0,0.0,Ideology and profit aligned
1778116954.2854033,pool-ocean,v26,1084971.8670076733,2651082.9222301804,v26,False,0,0.0,Ideology and profit aligned
1778116954.2854033,pool-antpool,v26,15280020.46035806,37336084.48807503,v26,False,0,0.0,Ideology and profit aligned
1778116954.2854033,pool-f2pool,v26,9855161.125319697,24080669.876924135,v26,False,0,0.0,Ideology and profit aligned
1778116954.2854033,pool-viabtc,v26,10126404.092071615,24743440.607481677,v26,False,0,0.0,Rational profit maximization
1778116954.2854033,pool-spiderpool,v26,8408531.969309468,20545892.6472839,v26,False,0,0.0,Rational profit maximization
1778117593.1860392,pool-foundryusa,v26,27121804.511278197,66279565.28120303,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778117593.1860392,pool-marapool,v26,4158676.691729324,10162866.676451132,v26,False,0,0.0,Ideology and profit aligned
1778117593.1860392,pool-luxor,v26,2079338.345864662,5081433.338225566,v26,False,0,0.0,Ideology and profit aligned
1778117593.1860392,pool-ocean,v26,1084872.1804511282,2651182.6112481216,v26,False,0,0.0,Ideology and profit aligned
1778117593.1860392,pool-antpool,v26,15278616.541353382,37337488.44174437,v26,False,0,0.0,Ideology and profit aligned
1778117593.1860392,pool-f2pool,v26,9854255.639097743,24081575.38550376,v26,False,0,0.0,Ideology and profit aligned
1778117593.1860392,pool-viabtc,v26,10125473.684210528,24744371.03831579,v26,False,0,0.0,Rational profit maximization
1778117593.1860392,pool-spiderpool,v26,8407759.398496244,20546665.237172943,v26,False,0,0.0,Rational profit maximization
1778118236.7610283,pool-foundryusa,v26,27120595.533498764,66280774.28883374,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778118236.7610283,pool-marapool,v26,4158491.3151364755,10163052.057621174,v26,False,0,0.0,Ideology and profit aligned
1778118236.7610283,pool-luxor,v26,2079245.6575682377,5081526.028810587,v26,False,0,0.0,Ideology and profit aligned
1778118236.7610283,pool-ocean,v26,1084823.8213399504,2651230.97155335,v26,False,0,0.0,Ideology and profit aligned
1778118236.7610283,pool-antpool,v26,15277935.483870968,37338169.51604301,v26,False,0,0.0,Ideology and profit aligned
1778118236.7610283,pool-f2pool,v26,9853816.377171215,24082014.65827626,v26,False,0,0.0,Ideology and profit aligned
1778118236.7610283,pool-viabtc,v26,10125022.332506202,24744822.401164595,v26,False,0,0.0,Rational profit maximization
1778118236.7610283,pool-spiderpool,v26,8407384.615384616,20547040.029538464,v26,False,0,0.0,Rational profit maximization
1778118859.601849,pool-foundryusa,v26,27116267.942583725,66285101.98660287,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778118859.601849,pool-marapool,v26,4157827.751196172,10163715.637945771,v26,False,0,0.0,Ideology and profit aligned
1778118859.601849,pool-luxor,v26,2078913.875598086,5081857.818972886,v26,False,0,0.0,Ideology and profit aligned
1778118859.601849,pool-ocean,v26,1084650.7177033494,2651404.079464115,v26,False,0,0.0,Ideology and profit aligned
1778118859.601849,pool-antpool,v26,15275497.607655503,37340607.45245294,v26,False,0,0.0,Ideology and profit aligned
1778118859.601849,pool-f2pool,v26,9852244.019138753,24083587.055132374,v26,False,0,0.0,Ideology and profit aligned
1778118859.601849,pool-viabtc,v26,10123406.698564593,24746438.074998405,v26,False,0,0.0,Rational profit maximization
1778118859.601849,pool-spiderpool,v26,8406043.062200956,20548381.61584689,v26,False,0,0.0,Rational profit maximization
1778119460.0332346,pool-foundryusa,v26,27116267.942583725,66285101.98660287,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778119460.0332346,pool-marapool,v26,4157827.751196172,10163715.637945771,v26,False,0,0.0,Ideology and profit aligned
1778119460.0332346,pool-luxor,v26,2078913.875598086,5081857.818972886,v26,False,0,0.0,Ideology and profit aligned
1778119460.0332346,pool-ocean,v26,1084650.7177033494,2651404.079464115,v26,False,0,0.0,Ideology and profit aligned
1778119460.0332346,pool-antpool,v26,15275497.607655503,37340607.45245294,v26,False,0,0.0,Ideology and profit aligned
1778119460.0332346,pool-f2pool,v26,9852244.019138753,24083587.055132374,v26,False,0,0.0,Ideology and profit aligned
1778119460.0332346,pool-viabtc,v26,10123406.698564593,24746438.074998405,v26,False,0,0.0,Rational profit maximization
1778119460.0332346,pool-spiderpool,v26,8406043.062200956,20548381.61584689,v26,False,0,0.0,Rational profit maximization
1778120071.7342994,pool-foundryusa,v26,27102531.645569637,66298838.62278482,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778120071.7342994,pool-marapool,v26,4155721.5189873427,10165821.922160339,v26,False,0,0.0,Ideology and profit aligned
1778120071.7342994,pool-luxor,v26,2077860.7594936714,5082910.961080169,v26,False,0,0.0,Ideology and profit aligned
1778120071.7342994,pool-ocean,v26,1084101.2658227854,2651953.544911393,v26,False,0,0.0,Ideology and profit aligned
1778120071.7342994,pool-antpool,v26,15267759.493670888,37348345.75750211,v26,False,0,0.0,Ideology and profit aligned
1778120071.7342994,pool-f2pool,v26,9847253.164556965,24088578.03294515,v26,False,0,0.0,Ideology and profit aligned
1778120071.7342994,pool-viabtc,v26,10118278.481012661,24751566.41917299,v26,False,0,0.0,Rational profit maximization
1778120071.7342994,pool-spiderpool,v26,8401784.810126588,20552639.973063294,v26,False,0,0.0,Rational profit maximization
1778120732.088891,pool-foundryusa,v26,27093641.61849712,66307728.86936417,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778120732.088891,pool-marapool,v26,4154358.381502891,10167185.093302507,v26,False,0,0.0,Ideology and profit aligned
1778120732.088891,pool-luxor,v26,2077179.1907514455,5083592.5466512535,v26,False,0,0.0,Ideology and profit aligned
1778120732.088891,pool-ocean,v26,1083745.664739885,2652309.154774567,v26,False,0,0.0,Ideology and profit aligned
1778120732.088891,pool-antpool,v26,15262751.44508671,37353353.929741815,v26,False,0,0.0,Ideology and profit aligned
1778120732.088891,pool-f2pool,v26,9844023.121387288,24091808.155868977,v26,False,0,0.0,Ideology and profit aligned
1778120732.088891,pool-viabtc,v26,10114959.537572257,24754885.444562618,v26,False,0,0.0,Rational profit maximization
1778120732.088891,pool-spiderpool,v26,8399028.90173411,20555395.949502897,v26,False,0,0.0,Rational profit maximization
1778121349.7410526,pool-foundryusa,v26,27093641.61849712,66307728.86936417,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778121349.7410526,pool-marapool,v26,4154358.381502891,10167185.093302507,v26,False,0,0.0,Ideology and profit aligned
1778121349.7410526,pool-luxor,v26,2077179.1907514455,5083592.5466512535,v26,False,0,0.0,Ideology and profit aligned
1778121349.7410526,pool-ocean,v26,1083745.664739885,2652309.154774567,v26,False,0,0.0,Ideology and profit aligned
1778121349.7410526,pool-antpool,v26,15262751.44508671,37353353.929741815,v26,False,0,0.0,Ideology and profit aligned
1778121349.7410526,pool-f2pool,v26,9844023.121387288,24091808.155868977,v26,False,0,0.0,Ideology and profit aligned
1778121349.7410526,pool-viabtc,v26,10114959.537572257,24754885.444562618,v26,False,0,0.0,Rational profit maximization
1778121349.7410526,pool-spiderpool,v26,8399028.90173411,20555395.949502897,v26,False,0,0.0,Rational profit maximization
1778121965.136838,pool-foundryusa,v26,27089174.31192662,66312196.28623855,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.1%
1778121965.136838,pool-marapool,v26,4153673.3944954127,10167870.097223245,v26,False,0,0.0,Ideology and profit aligned
1778121965.136838,pool-luxor,v26,2076836.6972477064,5083935.048611622,v26,False,0,0.0,Ideology and profit aligned
1778121965.136838,pool-ocean,v26,1083566.972477065,2652487.8514495427,v26,False,0,0.0,Ideology and profit aligned
1778121965.136838,pool-antpool,v26,15260234.862385325,37355870.57458104,v26,False,0,0.0,Ideology and profit aligned
1778121965.136838,pool-f2pool,v26,9842400.0,24093431.31733334,v26,False,0,0.0,Ideology and profit aligned
1778121965.136838,pool-viabtc,v26,10113291.743119266,24756553.280195724,v26,False,0,0.0,Rational profit maximization
1778121965.136838,pool-spiderpool,v26,8397644.03669725,20556780.848733958,v26,False,0,0.0,Rational profit maximization
