timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1114,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,4,38,1.0,1.0,4.0,34.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.4250000000000003,4.449999999999999,None,30.0
1210,54772.49768824363,64574.70231175638,0.0,86.4,50.121691261679366,49.878308738320634,4,50,1.0,1.0,4.0,46.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.4250000000000003,4.449999999999999,None,8.0
1419,54590.60295140153,64756.59704859848,0.0,86.4,0.00841902973496666,99.99158097026503,4,50,1.0,1.0,4.0,46.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,1.4250000000000003,4.449999999999999,None,None
1480,48577.010283568205,70770.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,4,51,1.0,1.0,4.0,46.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.4250000000000003,4.449999999999999,None,61.0
1541,48577.010283568205,70770.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,4,58,1.0,1.0,4.0,53.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.4250000000000003,4.449999999999999,None,8.714285714285714
1601,48506.27344146293,70840.92655853707,0.0,86.4,0.00841902973496666,99.99158097026503,4,82,1.0,1.0,4.0,77.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.4250000000000003,4.449999999999999,None,2.5
1665,48356.56583912375,70990.63416087626,0.0,86.4,0.00841902973496666,99.99158097026503,4,83,1.0,1.0,4.0,78.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.4250000000000003,4.449999999999999,None,64.0
1762,48352.22979576332,70994.97020423668,0.0,86.4,0.0,100.0,4,85,1.0,1.0,4.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,48.5
1825,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,85,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
1982,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,85,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
2081,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,87,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,49.5
2154,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,88,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,73.0
2215,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,88,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
2289,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,88,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
2350,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,88,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
2434,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,4,92,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,21.0
2499,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,4,93,1.0,1.0,4.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,65.0
2587,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,4,96,1.0,1.0,4.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,29.333333333333332
2647,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,4,96,1.0,1.0,4.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
2709,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,4,96,1.0,1.0,4.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
2774,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,4,105,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,7.222222222222222
2834,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,4,126,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,2.857142857142857
2895,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,4,149,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,2.652173913043478
3001,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,4,164,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,7.066666666666666
3062,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,164,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
3144,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,164,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
3222,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,167,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,26.0
3284,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,4,167,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
3345,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,4,181,1.0,1.0,4.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,4.357142857142857
3447,48164.571428571435,71182.62857142858,0.0,86.4,0.0,100.0,4,198,1.0,1.0,4.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,6.0
3507,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,4,215,1.0,1.0,4.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,3.5294117647058822
3599,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,4,227,1.0,1.0,4.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,7.666666666666667
3659,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,237,1.0,1.0,4.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,6.0
3724,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,4,238,1.0,1.0,4.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,65.0
3788,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,4,238,1.0,1.0,4.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
3865,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,4,238,1.0,1.0,4.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
3926,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,4,238,1.0,1.0,4.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
3988,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,4,238,1.0,1.0,4.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
4073,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,4,239,1.0,1.0,4.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,85.0
4153,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,4,242,1.0,1.0,4.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,26.666666666666668
4243,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,4,262,1.0,1.0,4.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,4.5
4334,48114.741035856576,71232.45896414343,0.0,86.4,0.0,100.0,4,267,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,18.2
4395,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,4,275,1.0,1.0,4.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,7.625
4469,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,4,277,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,37.0
4529,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,4,290,1.0,1.0,4.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,4.615384615384615
4594,48103.22580645161,71243.9741935484,0.0,86.4,0.0,100.0,4,314,1.0,1.0,4.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,2.7083333333333335
4662,48095.0495049505,71252.15049504951,0.0,86.4,0.0,100.0,4,317,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,22.666666666666668
4724,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,317,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
4788,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,317,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
4861,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,73.0
4922,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
4983,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5044,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5119,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5183,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5244,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,318,1.0,1.0,4.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5314,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,4,341,1.0,1.0,4.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,3.0434782608695654
5387,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,4,346,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,14.6
5460,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,4,346,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5523,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,4,346,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5585,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,4,346,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5686,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,4,352,1.0,1.0,4.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,16.833333333333332
5747,48084.955752212394,71262.24424778762,0.0,86.4,0.0,100.0,4,352,1.0,1.0,4.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
5842,48084.955752212394,71262.24424778762,0.0,86.4,0.0,100.0,4,365,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,7.3076923076923075
5941,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,4,371,1.0,1.0,4.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,16.5
6003,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,4,371,1.0,1.0,4.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6068,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,4,371,1.0,1.0,4.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6157,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,4,378,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,12.714285714285714
6242,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,4,378,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6303,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,4,378,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6384,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,4,379,1.0,1.0,4.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,81.0
6444,48078.90410958904,71268.29589041097,0.0,86.4,0.0,100.0,4,393,1.0,1.0,4.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,4.285714285714286
6526,48075.989445910294,71271.21055408972,0.0,86.4,0.0,100.0,4,400,1.0,1.0,4.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,11.714285714285714
6643,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,6.5
6704,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6766,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6843,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6908,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
6973,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
7035,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,418,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
7095,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,434,1.0,1.0,4.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,3.75
7156,48068.73508353222,71278.46491646778,0.0,86.4,0.0,100.0,4,449,1.0,1.0,4.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,4.066666666666666
7233,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,4,452,1.0,1.0,4.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,25.666666666666668
7296,48065.90389016019,71281.29610983982,0.0,86.4,0.0,100.0,4,452,1.0,1.0,4.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
7371,48065.90389016019,71281.29610983982,0.0,86.4,0.0,100.0,4,452,1.0,1.0,4.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
7492,48065.90389016019,71281.29610983982,0.0,86.4,0.0,100.0,4,452,1.0,1.0,4.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
7573,48065.90389016019,71281.29610983982,0.0,86.4,0.0,100.0,4,453,1.0,1.0,4.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,81.0
7633,48065.90389016019,71281.29610983982,0.0,86.4,0.0,100.0,4,464,1.0,1.0,4.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,5.454545454545454
7707,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,472,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,9.25
7772,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,472,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.875,None,None
