timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778635237.6209772,pool-viabtc,v26,16540320.39339197,18917306.86090691,v26,False,0,0.0,Rational profit maximization
1778635237.6209772,pool-spiderpool,v26,13734373.183798693,15708120.875574496,v26,False,0,0.0,Rational profit maximization
1778635847.371933,pool-foundryusa,v26,43860406.93088293,51108260.8926799,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778635847.371933,pool-marapool,v26,6725262.396068715,7836600.0035442505,v26,False,0,409684.78673181497,Ideology and profit aligned
1778635847.371933,pool-luxor,v26,3362631.1980343573,3918300.0017721253,v26,False,0,204842.39336590748,Ideology and profit aligned
1778635847.371933,pool-ocean,v26,1754416.2772353175,2044330.4357071966,v26,False,0,106874.29219090845,Ideology and profit aligned
1778635847.371933,pool-antpool,v26,24708029.23773071,28790986.96954301,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778635847.371933,pool-f2pool,v26,15935947.851554126,18569334.791007027,v26,False,0,970774.8207340837,Ideology and profit aligned
1778635847.371933,pool-viabtc,v26,16374551.920862954,19080417.399933826,v26,False,0,0.0,Rational profit maximization
1778635847.371933,pool-spiderpool,v26,13596726.148573708,15843560.876730774,v26,False,0,0.0,Rational profit maximization
1778636454.6029932,pool-foundryusa,v26,43619343.42586829,51345459.18281782,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778636454.6029932,pool-marapool,v26,6688299.325299803,7872970.408032065,v26,False,0,409684.78673181497,Ideology and profit aligned
1778636454.6029932,pool-luxor,v26,3344149.6626499016,3936485.2040160326,v26,False,0,204842.39336590748,Ideology and profit aligned
1778636454.6029932,pool-ocean,v26,1744773.7370347315,2053818.3673127126,v26,False,0,106874.29219090845,Ideology and profit aligned
1778636454.6029932,pool-antpool,v26,24572230.129905798,28924608.67298737,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778636454.6029932,pool-f2pool,v26,15848361.444732144,18655516.836423807,v26,False,0,970774.8207340837,Ideology and profit aligned
1778636454.6029932,pool-viabtc,v26,16284554.878990825,19168971.428251985,v26,False,0,0.0,Rational profit maximization
1778636454.6029932,pool-spiderpool,v26,13521996.462019172,15917092.346673526,v26,False,0,0.0,Rational profit maximization
1778637054.6339588,pool-foundryusa,v26,43364398.76542093,51596316.057790354,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778637054.6339588,pool-marapool,v26,6649207.810697874,7911435.128861187,v26,False,0,409684.78673181497,Ideology and profit aligned
1778637054.6339588,pool-luxor,v26,3324603.905348937,3955717.5644305935,v26,False,0,204842.39336590748,Ideology and profit aligned
1778637054.6339588,pool-ocean,v26,1734575.950616837,2063852.642311615,v26,False,0,106874.29219090845,Ideology and profit aligned
1778637054.6339588,pool-antpool,v26,24428611.30452045,29065924.71255523,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778637054.6339588,pool-f2pool,v26,15755731.551436268,18746661.500997163,v26,False,0,970774.8207340837,Ideology and profit aligned
1778637054.6339588,pool-viabtc,v26,16189375.539090473,19262624.661575068,v26,False,0,0.0,Rational profit maximization
1778637054.6339588,pool-spiderpool,v26,13442963.617280487,15994857.977915015,v26,False,0,0.0,Rational profit maximization
1778637677.2269251,pool-foundryusa,v26,43322197.60449003,51637840.564845204,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778637677.2269251,pool-marapool,v26,6642736.966021802,7917802.219942929,v26,False,0,409684.78673181497,Ideology and profit aligned
1778637677.2269251,pool-luxor,v26,3321368.483010901,3958901.1099714646,v26,False,0,204842.39336590748,Ideology and profit aligned
1778637677.2269251,pool-ocean,v26,1732887.904179601,2065513.622593808,v26,False,0,106874.29219090845,Ideology and profit aligned
1778637677.2269251,pool-antpool,v26,24404837.983862713,29089316.851529457,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778637677.2269251,pool-f2pool,v26,15740398.462964706,18761748.738560423,v26,False,0,970774.8207340837,Ideology and profit aligned
1778637677.2269251,pool-viabtc,v26,16173620.439009603,19278127.144208875,v26,False,0,0.0,Rational profit maximization
1778637677.2269251,pool-spiderpool,v26,13429881.257391907,16007730.575102016,v26,False,0,0.0,Rational profit maximization
1778638337.2419622,pool-foundryusa,v26,43209315.39301671,51748912.82170476,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778638337.2419622,pool-marapool,v26,6625428.360262562,7934833.299328063,v26,False,0,409684.78673181497,Ideology and profit aligned
1778638337.2419622,pool-luxor,v26,3312714.180131281,3967416.6496640313,v26,False,0,204842.39336590748,Ideology and profit aligned
1778638337.2419622,pool-ocean,v26,1728372.6157206683,2069956.5128681902,v26,False,0,106874.29219090845,Ideology and profit aligned
1778638337.2419622,pool-antpool,v26,24341247.671399407,29151887.556227013,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778638337.2419622,pool-f2pool,v26,15699384.592796065,18802104.991886057,v26,False,0,970774.8207340837,Ideology and profit aligned
1778638337.2419622,pool-viabtc,v26,16131477.746726234,19319594.12010311,v26,False,0,0.0,Rational profit maximization
1778638337.2419622,pool-spiderpool,v26,13394887.771835182,16042162.97472848,v26,False,0,0.0,Rational profit maximization
1778638969.6971235,pool-foundryusa,v26,43126582.24599728,51830319.424539775,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778638969.6971235,pool-marapool,v26,6612742.611052915,7947315.645096099,v26,False,0,409684.78673181497,Ideology and profit aligned
1778638969.6971235,pool-luxor,v26,3306371.3055264577,3973657.8225480495,v26,False,0,204842.39336590748,Ideology and profit aligned
1778638969.6971235,pool-ocean,v26,1725063.2898398913,2073212.7769815912,v26,False,0,106874.29219090845,Ideology and profit aligned
1778638969.6971235,pool-antpool,v26,24294641.331911795,29197746.609157406,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778638969.6971235,pool-f2pool,v26,15669324.882712342,18831682.724249452,v26,False,0,970774.8207340837,Ideology and profit aligned
1778638969.6971235,pool-viabtc,v26,16100590.705172312,19349985.918494847,v26,False,0,0.0,Rational profit maximization
1778638969.6971235,pool-spiderpool,v26,13369240.496259157,16067399.021607336,v26,False,0,0.0,Rational profit maximization
1778639570.0049343,pool-foundryusa,v26,43120843.18641606,51835966.463976875,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778639570.0049343,pool-marapool,v26,6611862.62191713,7948181.524476454,v26,False,0,409684.78673181497,Ideology and profit aligned
1778639570.0049343,pool-luxor,v26,3305931.310958565,3974090.762238227,v26,False,0,204842.39336590748,Ideology and profit aligned
1778639570.0049343,pool-ocean,v26,1724833.7274566428,2073438.6585590756,v26,False,0,106874.29219090845,Ideology and profit aligned
1778639570.0049343,pool-antpool,v26,24291408.328347713,29200927.774706975,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778639570.0049343,pool-f2pool,v26,15667239.6910645,18833734.4819116,v26,False,0,970774.8207340837,Ideology and profit aligned
1778639570.0049343,pool-viabtc,v26,16098448.12292866,19352094.146551367,v26,False,0,0.0,Rational profit maximization
1778639570.0049343,pool-spiderpool,v26,13367461.387788981,16069149.603832833,v26,False,0,0.0,Rational profit maximization
1778640170.1869676,pool-foundryusa,v26,43109132.09024553,51847489.78430326,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778640170.1869676,pool-marapool,v26,6610066.920504313,7949948.433593165,v26,False,0,409684.78673181497,Ideology and profit aligned
1778640170.1869676,pool-luxor,v26,3305033.4602521565,3974974.2167965826,v26,False,0,204842.39336590748,Ideology and profit aligned
1778640170.1869676,pool-ocean,v26,1724365.2836098215,2073899.5913721304,v26,False,0,106874.29219090845,Ideology and profit aligned
1778640170.1869676,pool-antpool,v26,24284811.077504978,29207419.245157503,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778640170.1869676,pool-f2pool,v26,15662984.659455873,18837921.28829685,v26,False,0,970774.8207340837,Ideology and profit aligned
1778640170.1869676,pool-viabtc,v26,16094075.980358329,19356396.186139878,v26,False,0,0.0,Rational profit maximization
1778640170.1869676,pool-spiderpool,v26,13363830.947976116,16072721.833134014,v26,False,0,0.0,Rational profit maximization
1778640775.9461703,pool-foundryusa,v26,43058190.26771812,51897614.805090934,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778640775.9461703,pool-marapool,v26,6602255.841050113,7957634.270113943,v26,False,0,409684.78673181497,Ideology and profit aligned
1778640775.9461703,pool-luxor,v26,3301127.9205250563,3978817.1350569716,v26,False,0,204842.39336590748,Ideology and profit aligned
1778640775.9461703,pool-ocean,v26,1722327.6107087252,2075904.5922036376,v26,False,0,106874.29219090845,Ideology and profit aligned
1778640775.9461703,pool-antpool,v26,24256113.850814544,29235656.34020122,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778640775.9461703,pool-f2pool,v26,15644475.797270916,18856133.37918304,v26,False,0,970774.8207340837,Ideology and profit aligned
1778640775.9461703,pool-viabtc,v26,16075057.699948099,19375109.527233947,v26,False,0,0.0,Rational profit maximization
1778640775.9461703,pool-spiderpool,v26,13348038.982992623,16088260.589578193,v26,False,0,0.0,Rational profit maximization
1778641423.1539214,pool-foundryusa,v26,43034388.562659115,51921034.873350635,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778641423.1539214,pool-marapool,v26,6598606.246274399,7961225.347247098,v26,False,0,409684.78673181497,Ideology and profit aligned
1778641423.1539214,pool-luxor,v26,3299303.1231371993,3980612.673623549,v26,False,0,204842.39336590748,Ideology and profit aligned
1778641423.1539214,pool-ocean,v26,1721375.542506365,2076841.3949340256,v26,False,0,106874.29219090845,Ideology and profit aligned
1778641423.1539214,pool-antpool,v26,24242705.556964636,29248849.645320863,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778641423.1539214,pool-f2pool,v26,15635827.844432808,18864642.670650728,v26,False,0,970774.8207340837,Ideology and profit aligned
1778641423.1539214,pool-viabtc,v26,16066171.730059404,19383853.01938424,v26,False,0,0.0,Rational profit maximization
1778641423.1539214,pool-spiderpool,v26,13340660.45442433,16095520.810738701,v26,False,0,0.0,Rational profit maximization
1778642039.6620948,pool-foundryusa,v26,43031621.6176485,51923757.453134686,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778642039.6620948,pool-marapool,v26,6598181.98137277,7961642.809480652,v26,False,0,409684.78673181497,Ideology and profit aligned
1778642039.6620948,pool-luxor,v26,3299090.990686385,3980821.404740326,v26,False,0,204842.39336590748,Ideology and profit aligned
1778642039.6620948,pool-ocean,v26,1721264.8647059402,2076950.298125388,v26,False,0,106874.29219090845,Ideology and profit aligned
1778642039.6620948,pool-antpool,v26,24241146.844608657,29250383.36526587,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778642039.6620948,pool-f2pool,v26,15634822.521078952,18865631.874638937,v26,False,0,970774.8207340837,Ideology and profit aligned
1778642039.6620948,pool-viabtc,v26,16065138.737255435,19384869.44917028,v26,False,0,0.0,Rational profit maximization
1778642039.6620948,pool-spiderpool,v26,13339802.701471038,16096364.810471755,v26,False,0,0.0,Rational profit maximization
1778642639.937589,pool-foundryusa,v26,43018586.33096121,51936583.731892616,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778642639.937589,pool-marapool,v26,6596183.237414051,7963609.505556868,v26,False,0,409684.78673181497,Ideology and profit aligned
1778642639.937589,pool-luxor,v26,3298091.6187070254,3981804.752778434,v26,False,0,204842.39336590748,Ideology and profit aligned
1778642639.937589,pool-ocean,v26,1720743.4532384486,2077463.3492757054,v26,False,0,106874.29219090845,Ideology and profit aligned
1778642639.937589,pool-antpool,v26,24233803.633108146,29257608.83563284,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778642639.937589,pool-f2pool,v26,15630086.366915904,18870292.08925432,v26,False,0,970774.8207340837,Ideology and profit aligned
1778642639.937589,pool-viabtc,v26,16060272.230225515,19389657.926573243,v26,False,0,0.0,Rational profit maximization
1778642639.937589,pool-spiderpool,v26,13335761.762597978,16100340.956886716,v26,False,0,0.0,Rational profit maximization
1778643287.641993,pool-foundryusa,v26,43007883.35787654,51947115.093389735,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778643287.641993,pool-marapool,v26,6594542.114874402,7965224.31431976,v26,False,0,409684.78673181497,Ideology and profit aligned
1778643287.641993,pool-luxor,v26,3297271.057437201,3982612.15715988,v26,False,0,204842.39336590748,Ideology and profit aligned
1778643287.641993,pool-ocean,v26,1720315.334315062,2077884.6037355904,v26,False,0,106874.29219090845,Ideology and profit aligned
1778643287.641993,pool-antpool,v26,24227774.29160378,29263541.50260955,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778643287.641993,pool-f2pool,v26,15626197.620028473,18874118.4839316,v26,False,0,970774.8207340837,Ideology and profit aligned
1778643287.641993,pool-viabtc,v26,16056276.453607243,19393589.634865504,v26,False,0,0.0,Rational profit maximization
1778643287.641993,pool-spiderpool,v26,13332443.84094173,16103605.678950824,v26,False,0,0.0,Rational profit maximization
1778643948.3959398,pool-foundryusa,v26,42980819.11746366,51973745.38547574,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778643948.3959398,pool-marapool,v26,6590392.264677761,7969307.625772947,v26,False,0,409684.78673181497,Ideology and profit aligned
1778643948.3959398,pool-luxor,v26,3295196.1323388806,3984653.8128864737,v26,False,0,204842.39336590748,Ideology and profit aligned
1778643948.3959398,pool-ocean,v26,1719232.7646985468,2078949.8154190304,v26,False,0,106874.29219090845,Ideology and profit aligned
1778643948.3959398,pool-antpool,v26,24212528.10283786,29278543.233818002,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778643948.3959398,pool-f2pool,v26,15616364.279345132,18883794.15672285,v26,False,0,970774.8207340837,Ideology and profit aligned
1778643948.3959398,pool-viabtc,v26,16046172.470519762,19403531.61057761,v26,False,0,0.0,Rational profit maximization
1778643948.3959398,pool-spiderpool,v26,13324053.926413737,16111861.069497485,v26,False,0,0.0,Rational profit maximization
1778644555.4010038,pool-foundryusa,v26,42976681.27156718,51977816.88510585,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778644555.4010038,pool-marapool,v26,6589757.794973634,7969931.922382897,v26,False,0,409684.78673181497,Ideology and profit aligned
1778644555.4010038,pool-luxor,v26,3294878.897486817,3984965.9611914484,v26,False,0,204842.39336590748,Ideology and profit aligned
1778644555.4010038,pool-ocean,v26,1719067.2508626874,2079112.6754042339,v26,False,0,106874.29219090845,Ideology and profit aligned
1778644555.4010038,pool-antpool,v26,24210197.116316177,29280836.84527629,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778644555.4010038,pool-f2pool,v26,15614860.862002738,18885273.468255125,v26,False,0,970774.8207340837,Ideology and profit aligned
1778644555.4010038,pool-viabtc,v26,16044627.674718414,19405051.637106176,v26,False,0,0.0,Rational profit maximization
1778644555.4010038,pool-spiderpool,v26,13322771.19418583,16113123.234382816,v26,False,0,0.0,Rational profit maximization
1778645155.4134178,pool-foundryusa,v26,42941287.08090548,52012643.56492725,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778645155.4134178,pool-marapool,v26,6584330.685738839,7975272.013288844,v26,False,0,409684.78673181497,Ideology and profit aligned
1778645155.4134178,pool-luxor,v26,3292165.3428694196,3987636.006644422,v26,False,0,204842.39336590748,Ideology and profit aligned
1778645155.4134178,pool-ocean,v26,1717651.4832362197,2080505.74259709,v26,False,0,106874.29219090845,Ideology and profit aligned
1778645155.4134178,pool-antpool,v26,24190258.388910085,29300455.874909014,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778645155.4134178,pool-f2pool,v26,15602000.97272899,18897927.161923565,v26,False,0,970774.8207340837,Ideology and profit aligned
1778645155.4134178,pool-viabtc,v26,16031413.843538042,19418053.597572837,v26,False,0,0.0,Rational profit maximization
1778645155.4134178,pool-spiderpool,v26,13311798.995080702,16123919.505127449,v26,False,0,0.0,Rational profit maximization
1778645787.7233403,pool-foundryusa,v26,42930073.666689456,52023677.183137044,v26,False,0,2671857.3047727197,Ideology and profit aligned
1778645787.7233403,pool-marapool,v26,6582611.295559049,7976963.8347476795,v26,False,0,409684.78673181497,Ideology and profit aligned
1778645787.7233403,pool-luxor,v26,3291305.6477795243,3988481.9173738398,v26,False,0,204842.39336590748,Ideology and profit aligned
1778645787.7233403,pool-ocean,v26,1717202.946667578,2080947.0873254817,v26,False,0,106874.29219090845,Ideology and profit aligned
1778645787.7233403,pool-antpool,v26,24183941.498901725,29306671.479833864,v26,False,0,1505146.2816886231,Ideology and profit aligned
1778645787.7233403,pool-f2pool,v26,15597926.76556383,18901936.043206453,v26,False,0,970774.8207340837,Ideology and profit aligned
1778645787.7233403,pool-viabtc,v26,16027227.502230722,19422172.815037828,v26,False,0,0.0,Rational profit maximization
1778645787.7233403,pool-spiderpool,v26,13308322.836673733,16127339.926772486,v26,False,0,0.0,Rational profit maximization
