timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2873,70045.39426764984,49301.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,806,175,1.0,1.0,805.0,173.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.8421052631578947,None
2942,70069.274635748,49277.92536425201,86.4,0.0,99.96411889708193,0.03588110291807219,810,175,1.0,1.0,809.0,173.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,17.25,None
3003,70074.46249575574,49272.737504244265,86.4,0.0,99.96411889708193,0.03588110291807219,839,175,1.0,1.0,838.0,173.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.103448275862069,None
3149,70110.84678990503,49236.35321009498,86.4,0.0,100.0,0.0,862,175,1.0,1.0,861.0,173.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3478260869565215,None
3209,70142.55783365571,49204.642166344296,86.4,0.0,100.0,0.0,869,175,1.0,1.0,868.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
3287,70150.65821325648,49196.54178674352,86.4,0.0,100.0,0.0,889,175,1.0,1.0,888.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9,None
3347,70173.21319509897,49173.98680490104,86.4,0.0,100.0,0.0,902,175,1.0,1.0,901.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
3408,70187.42346368716,49159.77653631286,86.4,0.0,100.0,0.0,918,175,1.0,1.0,917.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
3468,70204.44770642203,49142.752293577985,86.4,0.0,100.0,0.0,939,175,1.0,1.0,938.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
3529,70226.04788478848,49121.15211521152,86.4,0.0,100.0,0.0,958,175,1.0,1.0,957.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
3590,70244.89911504426,49102.30088495576,86.4,0.0,100.0,0.0,980,175,1.0,1.0,979.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
3691,70265.95000000001,49081.25,86.4,0.0,100.0,0.0,992,175,1.0,1.0,991.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.416666666666666,None
3751,70277.0969072165,49070.10309278351,86.4,0.0,100.0,0.0,1004,175,1.0,1.0,1003.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
3833,70288.01632653062,49059.183673469386,86.4,0.0,100.0,0.0,1019,175,1.0,1.0,1018.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.466666666666667,None
3893,70301.35617128464,49045.84382871537,86.4,0.0,100.0,0.0,1028,175,1.0,1.0,1027.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
4006,70309.20000000001,49038.0,86.4,0.0,100.0,0.0,1039,175,1.0,1.0,1038.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.272727272727273,None
4124,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,1048,175,1.0,1.0,1047.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.11111111111111,None
4187,70326.21639344262,49020.98360655738,86.4,0.0,100.0,0.0,1049,175,1.0,1.0,1048.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
4271,70327.05257985259,49020.14742014743,86.4,0.0,100.0,0.0,1055,175,1.0,1.0,1054.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
4332,70332.04107579462,49015.15892420538,86.4,0.0,100.0,0.0,1072,175,1.0,1.0,1071.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4392,70345.91382636657,49001.286173633445,86.4,0.0,100.0,0.0,1083,175,1.0,1.0,1082.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
4452,70354.69003984064,48992.50996015937,86.4,0.0,100.0,0.0,1091,175,1.0,1.0,1090.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
4512,70360.97672209026,48986.22327790974,86.4,0.0,100.0,0.0,1098,175,1.0,1.0,1097.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
4590,70366.4125984252,48980.7874015748,86.4,0.0,100.0,0.0,1121,175,1.0,1.0,1120.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.391304347826087,None
4651,70383.85893271463,48963.341067285386,86.4,0.0,100.0,0.0,1150,175,1.0,1.0,1149.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
4712,70404.99122541604,48942.20877458397,86.4,0.0,100.0,0.0,1178,175,1.0,1.0,1177.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
4772,70424.53333333334,48922.66666666667,86.4,0.0,100.0,0.0,1200,175,1.0,1.0,1199.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4833,70439.32827988338,48907.87172011662,86.4,0.0,100.0,0.0,1225,175,1.0,1.0,1224.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4898,70455.57508947745,48891.62491052255,86.4,0.0,100.0,0.0,1244,175,1.0,1.0,1243.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4210526315789473,None
4959,70467.53898305085,48879.661016949154,86.4,0.0,100.0,0.0,1261,175,1.0,1.0,1260.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
5041,70477.9745987439,48869.22540125611,86.4,0.0,100.0,0.0,1272,175,1.0,1.0,1270.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.454545454545454,None
5118,70483.99833679835,48863.201663201675,86.4,0.0,100.0,0.0,1274,175,1.0,1.0,1271.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
5179,70484.59612188366,48862.603878116344,86.4,0.0,100.0,0.0,1276,175,1.0,1.0,1273.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
5239,70485.78921161826,48861.41078838175,86.4,0.0,100.0,0.0,1294,175,1.0,1.0,1291.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
5329,70496.38032786886,48850.819672131154,86.4,0.0,100.0,0.0,1318,175,1.0,1.0,1315.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
5390,70510.10322580647,48837.09677419355,86.4,0.0,100.0,0.0,1334,175,1.0,1.0,1331.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
5450,70519.0085106383,48828.19148936171,86.4,0.0,100.0,0.0,1359,175,1.0,1.0,1356.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
5529,70532.54990189667,48814.65009810334,86.4,0.0,100.0,0.0,1373,175,1.0,1.0,1370.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.642857142857143,None
5593,70539.94141283215,48807.25858716786,86.4,0.0,100.0,0.0,1376,175,1.0,1.0,1373.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
5654,70541.50789133247,48805.69210866753,86.4,0.0,100.0,0.0,1388,175,1.0,1.0,1385.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
5715,70547.713478819,48799.486521181,86.4,0.0,100.0,0.0,1402,175,1.0,1.0,1399.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5775,70554.83358778626,48792.36641221375,86.4,0.0,100.0,0.0,1427,175,1.0,1.0,1424.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
5835,70567.23757044459,48779.962429555424,86.4,0.0,100.0,0.0,1455,175,1.0,1.0,1452.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5898,70580.67692307693,48766.523076923084,86.4,0.0,100.0,0.0,1471,175,1.0,1.0,1468.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,None
5958,70588.15063985376,48759.04936014626,86.4,0.0,100.0,0.0,1480,175,1.0,1.0,1477.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
6019,70592.29090909091,48754.90909090909,86.4,0.0,100.0,0.0,1493,175,1.0,1.0,1490.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
6087,70598.19218280217,48749.00781719784,86.4,0.0,100.0,0.0,1511,175,1.0,1.0,1508.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.7777777777777777,None
