timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775410615.0900865,pool-spiderpool,v27,20196786.907083888,8757629.089827493,v27,False,0,0.0,Rational profit maximization
1775411217.1999907,pool-foundryusa,v27,65250221.70470974,28151122.672508225,v27,False,0,0.0,Ideology and profit aligned
1775411217.1999907,pool-marapool,v27,10005033.994722161,4316505.476451261,v27,False,0,102885.66443018243,Forced switch: loss 56.9% exceeds tolerance 8.6%
1775411217.1999907,pool-luxor,v27,5002516.997361081,2158252.7382256305,v27,False,0,51442.83221509121,Forced switch: loss 56.9% exceeds tolerance 8.6%
1775411217.1999907,pool-ocean,v27,2610008.8681883896,1126044.9069003295,v27,False,0,26839.738547004294,Forced switch: loss 56.9% exceeds tolerance 8.6%
1775411217.1999907,pool-antpool,v27,36757624.893653154,15858465.772179633,v27,False,0,377992.9845369756,Forced switch: loss 56.9% exceeds tolerance 8.6%
1775411217.1999907,pool-f2pool,v27,23707580.552711204,10228241.237677988,v27,False,0,243794.29180195183,Forced switch: loss 56.9% exceeds tolerance 8.6%
1775411217.1999907,pool-viabtc,v27,24360082.769758303,10509752.46440307,v27,False,0,0.0,Rational profit maximization
1775411217.1999907,pool-spiderpool,v27,20227568.728460025,8726848.028477553,v27,False,0,0.0,Rational profit maximization
1775411817.6364794,pool-foundryusa,v27,65345090.43819098,28056256.281407043,v27,False,0,0.0,Ideology and profit aligned
1775411817.6364794,pool-marapool,v27,10019580.533855952,4301959.296482414,v27,False,0,102885.66443018243,Forced switch: loss 57.1% exceeds tolerance 8.6%
1775411817.6364794,pool-luxor,v27,5009790.266927976,2150979.648241207,v27,False,0,51442.83221509121,Forced switch: loss 57.1% exceeds tolerance 8.6%
1775411817.6364794,pool-ocean,v27,2613803.6175276395,1122250.251256282,v27,False,0,26839.738547004294,Forced switch: loss 57.1% exceeds tolerance 8.6%
1775411817.6364794,pool-antpool,v27,36811067.61351426,15805024.371859305,v27,False,0,377992.9845369756,Forced switch: loss 57.1% exceeds tolerance 8.6%
1775411817.6364794,pool-f2pool,v27,23742049.52587606,10193773.115577891,v27,False,0,243794.29180195183,Forced switch: loss 57.1% exceeds tolerance 8.6%
1775411817.6364794,pool-viabtc,v27,24395500.430257965,10474335.678391963,v27,False,0,0.0,Rational profit maximization
1775411817.6364794,pool-spiderpool,v27,20256978.03583921,8697439.447236188,v27,False,0,0.0,Rational profit maximization
1775412454.1004522,pool-foundryusa,v27,65438476.8311498,27962872.194228142,v27,False,0,0.0,Ideology and profit aligned
1775412454.1004522,pool-marapool,v27,10033899.780776303,4287640.40311498,v27,False,0,102885.66443018243,Forced switch: loss 57.3% exceeds tolerance 8.6%
1775412454.1004522,pool-luxor,v27,5016949.890388152,2143820.20155749,v27,False,0,51442.83221509121,Forced switch: loss 57.3% exceeds tolerance 8.6%
1775412454.1004522,pool-ocean,v27,2617539.073245992,1118514.8877691259,v27,False,0,26839.738547004294,Forced switch: loss 57.3% exceeds tolerance 8.6%
1775412454.1004522,pool-antpool,v27,36863675.281547725,15752418.00274852,v27,False,0,377992.9845369756,Forced switch: loss 57.3% exceeds tolerance 8.6%
1775412454.1004522,pool-f2pool,v27,23775979.91531776,10159843.563902888,v27,False,0,243794.29180195183,Forced switch: loss 57.3% exceeds tolerance 8.6%
1775412454.1004522,pool-viabtc,v27,24430364.683629256,10439472.285845172,v27,False,0,0.0,Rational profit maximization
1775412454.1004522,pool-spiderpool,v27,20285927.81765644,8668490.380210724,v27,False,0,0.0,Rational profit maximization
1775413055.0581846,pool-foundryusa,v27,130020904.48777874,27910281.175681233,v27,False,0,0.0,Ideology and profit aligned
1775413055.0581846,pool-marapool,v27,19936538.688126072,4279576.44693779,v27,False,0,102885.66443018243,Forced switch: loss 78.5% exceeds tolerance 8.6%
1775413055.0581846,pool-luxor,v27,9968269.344063036,2139788.223468895,v27,False,0,51442.83221509121,Forced switch: loss 78.5% exceeds tolerance 8.6%
1775413055.0581846,pool-ocean,v27,5200836.179511149,1116411.2470272495,v27,False,0,26839.738547004294,Forced switch: loss 78.5% exceeds tolerance 8.6%
1775413055.0581846,pool-antpool,v27,73245109.52811535,15722791.728967093,v27,False,0,377992.9845369756,Forced switch: loss 78.5% exceeds tolerance 8.6%
1775413055.0581846,pool-f2pool,v27,47240928.6305596,10140735.493830848,v27,False,0,243794.29180195183,Forced switch: loss 78.5% exceeds tolerance 8.6%
1775413055.0581846,pool-viabtc,v27,48541137.67543739,10419838.30558766,v27,False,0,0.0,Rational profit maximization
1775413055.0581846,pool-spiderpool,v27,40306480.39121142,8652187.164461184,v27,False,0,0.0,Rational profit maximization
1775413655.9605148,pool-foundryusa,v27,130081513.40718223,27879753.739846244,v27,False,0,0.0,Ideology and profit aligned
1775413655.9605148,pool-marapool,v27,19945832.055767946,4274895.573443091,v27,False,0,102885.66443018243,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775413655.9605148,pool-luxor,v27,9972916.027883973,2137447.7867215453,v27,False,0,51442.83221509121,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775413655.9605148,pool-ocean,v27,5203260.53628729,1115190.1495938501,v27,False,0,26839.738547004294,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775413655.9605148,pool-antpool,v27,73279252.55271263,15705594.606780052,v27,False,0,377992.9845369756,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775413655.9605148,pool-f2pool,v27,47262949.87127621,10129643.858810801,v27,False,0,243794.29180195183,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775413655.9605148,pool-viabtc,v27,48563765.00534803,10408441.396209266,v27,False,0,0.0,Rational profit maximization
1775413655.9605148,pool-spiderpool,v27,40325269.1562265,8642723.65935234,v27,False,0,0.0,Rational profit maximization
1775414270.2272496,pool-foundryusa,v27,130152462.07978435,27844018.38815619,v27,False,0,0.0,Ideology and profit aligned
1775414270.2272496,pool-marapool,v27,19956710.852233604,4269416.152850615,v27,False,0,102885.66443018243,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775414270.2272496,pool-luxor,v27,9978355.426116802,2134708.0764253074,v27,False,0,51442.83221509121,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775414270.2272496,pool-ocean,v27,5206098.483191376,1113760.7355262474,v27,False,0,26839.738547004294,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775414270.2272496,pool-antpool,v27,73319220.30494517,15685463.691994652,v27,False,0,377992.9845369756,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775414270.2272496,pool-f2pool,v27,47288727.88898831,10116660.014363412,v27,False,0,243794.29180195183,Forced switch: loss 78.6% exceeds tolerance 8.6%
1775414270.2272496,pool-viabtc,v27,48590252.50978616,10395100.198244974,v27,False,0,0.0,Rational profit maximization
1775414270.2272496,pool-spiderpool,v27,40347263.244733155,8631645.700328417,v27,False,0,0.0,Rational profit maximization
1775414870.9479399,pool-foundryusa,v27,130243894.05118091,27797966.03039193,v27,False,0,0.0,Ideology and profit aligned
1775414870.9479399,pool-marapool,v27,19970730.421181075,4262354.791326761,v27,False,0,102885.66443018243,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775414870.9479399,pool-luxor,v27,9985365.210590538,2131177.3956633806,v27,False,0,51442.83221509121,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775414870.9479399,pool-ocean,v27,5209755.762047238,1111918.6412156774,v27,False,0,26839.738547004294,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775414870.9479399,pool-antpool,v27,73370726.98216523,15659520.86378745,v27,False,0,377992.9845369756,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775414870.9479399,pool-f2pool,v27,47321948.17192907,10099927.657709066,v27,False,0,243794.29180195183,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775414870.9479399,pool-viabtc,v27,48624387.11244087,10377907.318012986,v27,False,0,0.0,Rational profit maximization
1775414870.9479399,pool-spiderpool,v27,40375607.15586609,8617369.469421498,v27,False,0,0.0,Rational profit maximization
1775415477.5847142,pool-foundryusa,v27,130293494.24791397,27772983.456241563,v27,False,0,0.0,Ideology and profit aligned
1775415477.5847142,pool-marapool,v27,19978335.784680143,4258524.129957039,v27,False,0,102885.66443018243,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775415477.5847142,pool-luxor,v27,9989167.892340071,2129262.0649785195,v27,False,0,51442.83221509121,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775415477.5847142,pool-ocean,v27,5211739.76991656,1110919.3382496624,v27,False,0,26839.738547004294,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775415477.5847142,pool-antpool,v27,73398668.42632484,15645447.347016074,v27,False,0,377992.9845369756,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775415477.5847142,pool-f2pool,v27,47339969.576742075,10090850.655767765,v27,False,0,243794.29180195183,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775415477.5847142,pool-viabtc,v27,48642904.5192212,10368580.490330182,v27,False,0,0.0,Rational profit maximization
1775415477.5847142,pool-spiderpool,v27,40390983.216853335,8609624.871434886,v27,False,0,0.0,Rational profit maximization
1775416078.1618161,pool-foundryusa,v27,130349325.82672472,27744862.266217276,v27,False,0,0.0,Ideology and profit aligned
1775416078.1618161,pool-marapool,v27,19986896.62676446,4254212.214153314,v27,False,0,102885.66443018243,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416078.1618161,pool-luxor,v27,9993448.31338223,2127106.107076657,v27,False,0,51442.83221509121,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416078.1618161,pool-ocean,v27,5213973.033068989,1109794.490648691,v27,False,0,26839.738547004294,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416078.1618161,pool-antpool,v27,73430120.21572158,15629605.743302397,v27,False,0,377992.9845369756,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416078.1618161,pool-f2pool,v27,47360255.050376646,10080633.29005894,v27,False,0,243794.29180195183,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416078.1618161,pool-viabtc,v27,48663748.30864389,10358081.912721112,v27,False,0,0.0,Rational profit maximization
1775416078.1618161,pool-spiderpool,v27,40408291.00628467,8600907.302527357,v27,False,0,0.0,Rational profit maximization
1775416747.795386,pool-foundryusa,v27,130376883.73603688,27730981.92786853,v27,False,0,0.0,Ideology and profit aligned
1775416747.795386,pool-marapool,v27,19991122.17285899,4252083.8956065085,v27,False,0,102885.66443018243,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416747.795386,pool-luxor,v27,9995561.086429495,2126041.9478032542,v27,False,0,51442.83221509121,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416747.795386,pool-ocean,v27,5215075.349441475,1109239.2771147415,v27,False,0,26839.738547004294,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416747.795386,pool-antpool,v27,73445644.50463408,15621786.486032605,v27,False,0,377992.9845369756,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416747.795386,pool-f2pool,v27,47370267.75742673,10075590.100458898,v27,False,0,243794.29180195183,Forced switch: loss 78.7% exceeds tolerance 8.6%
1775416747.795386,pool-viabtc,v27,48674036.59478709,10352899.919737585,v27,False,0,0.0,Rational profit maximization
1775416747.795386,pool-spiderpool,v27,40416833.95817144,8596604.397639245,v27,False,0,0.0,Rational profit maximization
1775417348.5313652,pool-foundryusa,v27,130452586.89019658,27692851.84398219,v27,False,0,0.0,Ideology and profit aligned
1775417348.5313652,pool-marapool,v27,20002729.989830144,4246237.282743935,v27,False,0,102885.66443018243,Forced switch: loss 78.8% exceeds tolerance 8.6%
1775417348.5313652,pool-luxor,v27,10001364.994915072,2123118.6413719673,v27,False,0,51442.83221509121,Forced switch: loss 78.8% exceeds tolerance 8.6%
1775417348.5313652,pool-ocean,v27,5218103.475607864,1107714.0737592876,v27,False,0,26839.738547004294,Forced switch: loss 78.8% exceeds tolerance 8.6%
1775417348.5313652,pool-antpool,v27,73488290.61481072,15600306.538776629,v27,False,0,377992.9845369756,Forced switch: loss 78.8% exceeds tolerance 8.6%
1775417348.5313652,pool-f2pool,v27,47397773.23677143,10061736.169980194,v27,False,0,243794.29180195183,Forced switch: loss 78.8% exceeds tolerance 8.6%
1775417348.5313652,pool-viabtc,v27,48702299.10567339,10338664.688420016,v27,False,0,0.0,Rational profit maximization
1775417348.5313652,pool-spiderpool,v27,40440301.93596095,8584784.071634479,v27,False,0,0.0,Rational profit maximization
