timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1884,55005.57069333701,64341.629306663,0.0,86.4,50.121691261679366,49.878308738320634,64,423,1.0,1.0,64.0,417.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,3.75
1944,54972.60710940568,64374.59289059432,0.0,86.4,50.121691261679366,49.878308738320634,64,448,1.0,1.0,64.0,442.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,2.4
2005,54925.27488816042,64421.925111839584,0.0,86.4,50.121691261679366,49.878308738320634,64,479,1.0,1.0,64.0,473.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,1.967741935483871
2065,54872.703510060746,64474.49648993926,0.0,86.4,50.121691261679366,49.878308738320634,64,501,1.0,1.0,64.0,495.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,2.727272727272727
2125,54838.93211061441,64508.26788938561,0.0,86.4,50.121691261679366,49.878308738320634,64,520,1.0,1.0,64.0,514.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,3.1578947368421053
2186,54811.83478531156,64535.36521468844,0.0,86.4,50.121691261679366,49.878308738320634,64,552,1.0,1.0,64.0,546.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,1.90625
2246,54770.0127874671,64577.18721253291,0.0,86.4,50.121691261679366,49.878308738320634,64,584,1.0,1.0,64.0,578.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,1.875
2307,54732.359960747315,64614.84003925269,0.0,86.4,50.121691261679366,49.878308738320634,64,612,1.0,1.0,64.0,606.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,2.1785714285714284
2367,54702.36414543138,64644.835854568635,0.0,86.4,50.121691261679366,49.878308738320634,64,636,1.0,1.0,64.0,630.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,2.5
2427,54678.57989664648,64668.620103353525,0.0,86.4,50.121691261679366,49.878308738320634,64,663,1.0,1.0,64.0,657.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.8760000000000003,12.104000000000001,None,2.2222222222222223
2516,54653.71529536824,64693.48470463176,0.0,86.4,0.00841902973496666,99.99158097026503,64,670,1.0,1.0,64.0,664.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,12.714285714285714
2581,48633.97731653523,70713.22268346477,0.0,86.4,0.00841902973496666,99.99158097026503,64,670,1.0,1.0,64.0,664.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
2667,48633.97731653523,70713.22268346477,0.0,86.4,0.00841902973496666,99.99158097026503,64,671,1.0,1.0,64.0,664.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,86.0
2731,48633.97731653523,70713.22268346477,0.0,86.4,0.00841902973496666,99.99158097026503,64,671,1.0,1.0,64.0,664.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
2792,48633.97731653523,70713.22268346477,0.0,86.4,0.00841902973496666,99.99158097026503,64,671,1.0,1.0,64.0,664.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.8760000000000003,12.104000000000001,None,None
2853,48633.97731653523,70713.22268346477,0.0,86.4,0.004009061778555552,99.99599093822144,64,671,1.0,1.0,64.0,664.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,None
2915,48633.44812038046,70713.75187961954,0.0,86.4,0.004009061778555552,99.99599093822144,64,672,1.0,1.0,64.0,664.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,62.0
2976,48633.44812038046,70713.75187961954,0.0,86.4,0.004009061778555552,99.99599093822144,64,696,1.0,1.0,64.0,688.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,2.5416666666666665
3036,48613.24704486024,70733.95295513977,0.0,86.4,0.004009061778555552,99.99599093822144,64,723,1.0,1.0,64.0,715.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,2.2222222222222223
3158,48592.00868689995,70755.19131310005,0.0,86.4,0.004009061778555552,99.99599093822144,64,728,1.0,1.0,64.0,720.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,24.4
3218,48588.23618945425,70758.96381054576,0.0,86.4,0.004009061778555552,99.99599093822144,64,754,1.0,1.0,64.0,746.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,2.3076923076923075
3278,48569.36997630232,70777.83002369768,0.0,86.4,0.004009061778555552,99.99599093822144,64,775,1.0,1.0,64.0,767.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,2.857142857142857
3339,48554.9937227925,70792.20627720752,0.0,86.4,0.004009061778555552,99.99599093822144,64,795,1.0,1.0,64.0,787.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,3.05
3399,48541.96169845926,70805.23830154074,0.0,86.4,0.004009061778555552,99.99599093822144,64,822,1.0,1.0,64.0,814.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,15.98,None,2.2222222222222223
3459,48525.31024458883,70821.88975541118,0.0,86.4,0.0,100.0,64,846,1.0,1.0,64.0,838.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.5
3519,48510.86474501109,70836.33525498892,0.0,86.4,0.0,100.0,64,869,1.0,1.0,64.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.608695652173913
3580,48498.16216216217,70849.03783783785,0.0,86.4,0.0,100.0,64,895,1.0,1.0,64.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.3461538461538463
3640,48484.542586750795,70862.65741324921,0.0,86.4,0.0,100.0,64,929,1.0,1.0,64.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,1.7647058823529411
3706,48467.81725888325,70879.38274111676,0.0,86.4,0.0,100.0,64,931,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,33.0
3767,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,931,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
3832,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,932,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,65.0
3915,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,934,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,41.5
3976,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,934,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4038,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,934,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4103,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,935,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,65.0
4164,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,935,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4260,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,937,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,48.0
4333,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,938,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,73.0
4394,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,938,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4455,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,938,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4528,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,938,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4589,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,938,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4654,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,65.0
4715,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4781,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4842,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4934,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
4995,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5061,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5123,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5185,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,939,1.0,1.0,64.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,None
5245,48466.86930091186,70880.33069908815,0.0,86.4,0.0,100.0,64,959,1.0,1.0,64.0,941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,3.0
5306,48458.50746268657,70888.69253731344,0.0,86.4,0.0,100.0,64,984,1.0,1.0,64.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.44
5366,48447.3786407767,70899.82135922331,0.0,86.4,0.0,100.0,64,1013,1.0,1.0,64.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.0689655172413794
5426,48435.12747875355,70912.07252124647,0.0,86.4,0.0,100.0,64,1034,1.0,1.0,64.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.857142857142857
5514,48426.66666666667,70920.53333333334,0.0,86.4,0.0,100.0,64,1042,1.0,1.0,64.0,1024.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,11.0
5575,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,64,1055,1.0,1.0,64.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,4.6923076923076925
5635,48418.909090909096,70928.29090909092,0.0,86.4,0.0,100.0,64,1081,1.0,1.0,64.0,1062.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.3076923076923075
5696,48409.23623445826,70937.96376554175,0.0,86.4,0.0,100.0,64,1113,1.0,1.0,64.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,1.90625
5756,48397.9274611399,70949.27253886011,0.0,86.4,0.0,100.0,64,1132,1.0,1.0,64.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,3.1578947368421053
5816,48391.50382327953,70955.69617672048,0.0,86.4,0.0,100.0,64,1155,1.0,1.0,64.0,1136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,2.608695652173913
5877,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,64,1190,1.0,1.0,64.0,1171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.98,None,1.7428571428571429
