timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778069737.851913,pool-spiderpool,v26,12369839.395845972,16919092.301541056,v26,False,0,0.0,Rational profit maximization
1778070338.217378,pool-foundryusa,v26,39302038.120317474,55171479.744579375,v26,False,0,0.0,Ideology and profit aligned
1778070338.217378,pool-marapool,v26,6026312.511782013,8459626.894168837,v26,False,0,0.0,Ideology and profit aligned
1778070338.217378,pool-luxor,v26,3013156.2558910064,4229813.4470844185,v26,False,0,0.0,Ideology and profit aligned
1778070338.217378,pool-ocean,v26,1572081.5248126993,2206859.1897831755,v26,False,0,0.0,Ideology and profit aligned
1778070338.217378,pool-antpool,v26,22140148.14111218,31079933.58944638,v26,False,0,0.0,Ideology and profit aligned
1778070338.217378,pool-f2pool,v26,14279740.51704868,20045637.640530504,v26,False,0,0.0,Ideology and profit aligned
1778070338.217378,pool-viabtc,v26,14672760.898251858,20597352.437976297,v26,False,0,0.0,Rational profit maximization
1778070338.217378,pool-spiderpool,v26,12183631.81729842,17103158.72081961,v26,False,0,0.0,Rational profit maximization
1778070939.1796918,pool-foundryusa,v26,27999039.70135212,65402333.43162383,v26,False,0,0.0,Ideology and profit aligned
1778070939.1796918,pool-marapool,v26,4293186.087540658,10028357.792848986,v26,False,0,0.0,Ideology and profit aligned
1778070939.1796918,pool-luxor,v26,2146593.043770329,5014178.896424493,v26,False,0,0.0,Ideology and profit aligned
1778070939.1796918,pool-ocean,v26,1119961.5880540852,2616093.337264954,v26,False,0,0.0,Ideology and profit aligned
1778070939.1796918,pool-antpool,v26,15772792.365095027,36843314.49981476,v26,False,0,0.0,Ideology and profit aligned
1778070939.1796918,pool-f2pool,v26,10172984.424824603,23762847.81348999,v26,False,0,0.0,Ideology and profit aligned
1778070939.1796918,pool-viabtc,v26,10452974.821838126,24416871.14780623,v26,False,0,0.0,Rational profit maximization
1778070939.1796918,pool-spiderpool,v26,8679702.307419159,20274723.36380339,v26,False,0,0.0,Rational profit maximization
1778071539.973472,pool-foundryusa,v26,27789441.62436548,65611911.68324874,v26,False,0,0.0,Ideology and profit aligned
1778071539.973472,pool-marapool,v26,4261047.715736041,10060493.124764808,v26,False,0,0.0,Ideology and profit aligned
1778071539.973472,pool-luxor,v26,2130523.8578680204,5030246.562382404,v26,False,0,0.0,Ideology and profit aligned
1778071539.973472,pool-ocean,v26,1111577.6649746196,2624476.46732995,v26,False,0,0.0,Ideology and profit aligned
1778071539.973472,pool-antpool,v26,15654718.781725883,36961376.914896786,v26,False,0,0.0,Ideology and profit aligned
1778071539.973472,pool-f2pool,v26,10096830.45685279,23838994.57824704,v26,False,0,0.0,Ideology and profit aligned
1778071539.973472,pool-viabtc,v26,10374724.873096444,24495113.695079524,v26,False,0,0.0,Rational profit maximization
1778071539.973472,pool-spiderpool,v26,8614726.9035533,20339692.621807117,v26,False,0,0.0,Rational profit maximization
1778072155.4426014,pool-foundryusa,v26,27787841.945288762,65613511.401823714,v26,False,0,0.0,Ideology and profit aligned
1778072155.4426014,pool-marapool,v26,4260802.431610942,10060738.414946303,v26,False,0,0.0,Ideology and profit aligned
1778072155.4426014,pool-luxor,v26,2130401.215805471,5030369.207473151,v26,False,0,0.0,Ideology and profit aligned
1778072155.4426014,pool-ocean,v26,1111513.6778115504,2624540.456072949,v26,False,0,0.0,Ideology and profit aligned
1778072155.4426014,pool-antpool,v26,15653817.629179329,36962278.08969402,v26,False,0,0.0,Ideology and profit aligned
1778072155.4426014,pool-f2pool,v26,10096249.24012158,23839575.809329286,v26,False,0,0.0,Ideology and profit aligned
1778072155.4426014,pool-viabtc,v26,10374127.659574468,24495710.92334752,v26,False,0,0.0,Rational profit maximization
1778072155.4426014,pool-spiderpool,v26,8614231.003039517,20340188.534565356,v26,False,0,0.0,Rational profit maximization
1778072762.129628,pool-foundryusa,v26,27787841.945288762,65613511.401823714,v26,False,0,0.0,Ideology and profit aligned
1778072762.129628,pool-marapool,v26,4260802.431610942,10060738.414946303,v26,False,0,0.0,Ideology and profit aligned
1778072762.129628,pool-luxor,v26,2130401.215805471,5030369.207473151,v26,False,0,0.0,Ideology and profit aligned
1778072762.129628,pool-ocean,v26,1111513.6778115504,2624540.456072949,v26,False,0,0.0,Ideology and profit aligned
1778072762.129628,pool-antpool,v26,15653817.629179329,36962278.08969402,v26,False,0,0.0,Ideology and profit aligned
1778072762.129628,pool-f2pool,v26,10096249.24012158,23839575.809329286,v26,False,0,0.0,Ideology and profit aligned
1778072762.129628,pool-viabtc,v26,10374127.659574468,24495710.92334752,v26,False,0,0.0,Rational profit maximization
1778072762.129628,pool-spiderpool,v26,8614231.003039517,20340188.534565356,v26,False,0,0.0,Rational profit maximization
1778073409.190149,pool-foundryusa,v26,27714705.882352933,65686649.27058825,v26,False,0,0.0,Ideology and profit aligned
1778073409.190149,pool-marapool,v26,4249588.235294117,10071952.888156865,v26,False,0,0.0,Ideology and profit aligned
1778073409.190149,pool-luxor,v26,2124794.1176470583,5035976.444078432,v26,False,0,0.0,Ideology and profit aligned
1778073409.190149,pool-ocean,v26,1108588.2352941176,2627465.97082353,v26,False,0,0.0,Ideology and profit aligned
1778073409.190149,pool-antpool,v26,15612617.647058822,37003479.08909805,v26,False,0,0.0,Ideology and profit aligned
1778073409.190149,pool-f2pool,v26,10069676.470588233,23866149.234980397,v26,False,0,0.0,Ideology and profit aligned
1778073409.190149,pool-viabtc,v26,10346823.529411763,24523015.727686275,v26,False,0,0.0,Rational profit maximization
1778073409.190149,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1778074009.8809657,pool-foundryusa,v26,27590881.458966568,65810476.75136779,v26,False,0,0.0,Ideology and profit aligned
1778074009.8809657,pool-marapool,v26,4230601.823708208,10090939.76854306,v26,False,0,0.0,Ideology and profit aligned
1778074009.8809657,pool-luxor,v26,2115300.911854104,5045469.88427153,v26,False,0,0.0,Ideology and profit aligned
1778074009.8809657,pool-ocean,v26,1103635.2583586634,2632419.070054712,v26,False,0,0.0,Ideology and profit aligned
1778074009.8809657,pool-antpool,v26,15542863.221884504,37073235.236603856,v26,False,0,0.0,Ideology and profit aligned
1778074009.8809657,pool-f2pool,v26,10024686.930091187,23911139.88633029,v26,False,0,0.0,Ideology and profit aligned
1778074009.8809657,pool-viabtc,v26,10300595.744680852,24569244.653843973,v26,False,0,0.0,Rational profit maximization
1778074009.8809657,pool-spiderpool,v26,8553173.25227964,20401247.79292402,v26,False,0,0.0,Rational profit maximization
1778074617.6355963,pool-foundryusa,v26,27530061.34969327,65871298.362372205,v26,False,0,0.0,Ideology and profit aligned
1778074617.6355963,pool-marapool,v26,4221276.073619634,10100265.748897072,v26,False,0,0.0,Ideology and profit aligned
1778074617.6355963,pool-luxor,v26,2110638.036809817,5050132.874448536,v26,False,0,0.0,Ideology and profit aligned
1778074617.6355963,pool-ocean,v26,1101202.4539877307,2634851.9344948884,v26,False,0,0.0,Ideology and profit aligned
1778074617.6355963,pool-antpool,v26,15508601.226993874,37107498.07746968,v26,False,0,0.0,Ideology and profit aligned
1778074617.6355963,pool-f2pool,v26,10002588.957055219,23933238.404995233,v26,False,0,0.0,Ideology and profit aligned
1778074617.6355963,pool-viabtc,v26,10277889.570552152,24591951.388618957,v26,False,0,0.0,Rational profit maximization
1778074617.6355963,pool-spiderpool,v26,8534319.018404912,20420102.49233539,v26,False,0,0.0,Rational profit maximization
1778075218.1005647,pool-foundryusa,v26,27465628.742514983,65935732.56047903,v26,False,0,0.0,Ideology and profit aligned
1778075218.1005647,pool-marapool,v26,4211396.407185629,10110145.659273453,v26,False,0,0.0,Ideology and profit aligned
1778075218.1005647,pool-luxor,v26,2105698.2035928145,5055072.8296367265,v26,False,0,0.0,Ideology and profit aligned
1778075218.1005647,pool-ocean,v26,1098625.1497005993,2637429.3024191614,v26,False,0,0.0,Ideology and profit aligned
1778075218.1005647,pool-antpool,v26,15472304.191616766,37143796.00906986,v26,False,0,0.0,Ideology and profit aligned
1778075218.1005647,pool-f2pool,v26,9979178.443113774,23956649.496974044,v26,False,0,0.0,Ideology and profit aligned
1778075218.1005647,pool-viabtc,v26,10253834.730538923,24616006.822578836,v26,False,0,0.0,Rational profit maximization
1778075218.1005647,pool-spiderpool,v26,8514344.910179645,20440077.093748506,v26,False,0,0.0,Rational profit maximization
1778075818.8804197,pool-foundryusa,v26,27444596.91252145,65956764.90977703,v26,False,0,0.0,Ideology and profit aligned
1778075818.8804197,pool-marapool,v26,4208171.526586622,10113370.619499143,v26,False,0,0.0,Ideology and profit aligned
1778075818.8804197,pool-luxor,v26,2104085.763293311,5056685.309749572,v26,False,0,0.0,Ideology and profit aligned
1778075818.8804197,pool-ocean,v26,1097783.8765008585,2638270.596391082,v26,False,0,0.0,Ideology and profit aligned
1778075818.8804197,pool-antpool,v26,15460456.260720417,37155644.23250772,v26,False,0,0.0,Ideology and profit aligned
1778075818.8804197,pool-f2pool,v26,9971536.878216125,23964291.25055232,v26,False,0,0.0,Ideology and profit aligned
1778075818.8804197,pool-viabtc,v26,10245982.84734134,24623858.899650086,v26,False,0,0.0,Rational profit maximization
1778075818.8804197,pool-spiderpool,v26,8507825.042881653,20446597.12203088,v26,False,0,0.0,Rational profit maximization
1778076440.1025913,pool-foundryusa,v26,27407547.16981134,65993815.56729561,v26,False,0,0.0,Ideology and profit aligned
1778076440.1025913,pool-marapool,v26,4202490.566037739,10119051.72031866,v26,False,0,0.0,Ideology and profit aligned
1778076440.1025913,pool-luxor,v26,2101245.2830188693,5059525.86015933,v26,False,0,0.0,Ideology and profit aligned
1778076440.1025913,pool-ocean,v26,1096301.886792454,2639752.622691825,v26,False,0,0.0,Ideology and profit aligned
1778076440.1025913,pool-antpool,v26,15439584.905660383,37176516.10290986,v26,False,0,0.0,Ideology and profit aligned
1778076440.1025913,pool-f2pool,v26,9958075.471698117,23977752.989450738,v26,False,0,0.0,Ideology and profit aligned
1778076440.1025913,pool-viabtc,v26,10232150.943396233,24637691.145123694,v26,False,0,0.0,Rational profit maximization
1778076440.1025913,pool-spiderpool,v26,8496339.622641515,20458082.825861644,v26,False,0,0.0,Rational profit maximization
1778077040.6351888,pool-foundryusa,v26,27387250.99601595,66014112.242231086,v26,False,0,0.0,Ideology and profit aligned
1778077040.6351888,pool-marapool,v26,4199378.486055778,10122163.877142098,v26,False,0,0.0,Ideology and profit aligned
1778077040.6351888,pool-luxor,v26,2099689.243027889,5061081.938571049,v26,False,0,0.0,Ideology and profit aligned
1778077040.6351888,pool-ocean,v26,1095490.0398406382,2640564.489689244,v26,False,0,0.0,Ideology and profit aligned
1778077040.6351888,pool-antpool,v26,15428151.394422315,37187949.89645684,v26,False,0,0.0,Ideology and profit aligned
1778077040.6351888,pool-f2pool,v26,9950701.195219126,23985127.448010623,v26,False,0,0.0,Ideology and profit aligned
1778077040.6351888,pool-viabtc,v26,10224573.705179285,24645268.570432935,v26,False,0,0.0,Rational profit maximization
1778077040.6351888,pool-spiderpool,v26,8490047.808764946,20464374.79509164,v26,False,0,0.0,Rational profit maximization
1778077641.611061,pool-foundryusa,v26,27381550.53974484,66019812.839254186,v26,False,0,0.0,Ideology and profit aligned
1778077641.611061,pool-marapool,v26,4198504.416094208,10123037.968685642,v26,False,0,0.0,Ideology and profit aligned
1778077641.611061,pool-luxor,v26,2099252.208047104,5061518.984342821,v26,False,0,0.0,Ideology and profit aligned
1778077641.611061,pool-ocean,v26,1095262.0215897937,2640792.513570167,v26,False,0,0.0,Ideology and profit aligned
1778077641.611061,pool-antpool,v26,15424940.137389593,37191161.232779846,v26,False,0,0.0,Ideology and profit aligned
1778077641.611061,pool-f2pool,v26,9948630.029440627,23987198.664929017,v26,False,0,0.0,Ideology and profit aligned
1778077641.611061,pool-viabtc,v26,10222445.534838073,24647396.793321554,v26,False,0,0.0,Rational profit maximization
1778077641.611061,pool-spiderpool,v26,8488280.667320903,20466141.9801688,v26,False,0,0.0,Rational profit maximization
1778078242.449181,pool-foundryusa,v26,27373055.586070538,164771568.62172672,v26,False,0,0.0,Ideology and profit aligned
1778078242.449181,pool-marapool,v26,4197201.856530817,25264973.855331432,v26,False,0,0.0,Ideology and profit aligned
1778078242.449181,pool-luxor,v26,2098600.9282654086,12632486.927665716,v26,False,0,0.0,Ideology and profit aligned
1778078242.449181,pool-ocean,v26,1094922.2234428218,6590862.744869069,v26,False,0,0.0,Ideology and profit aligned
1778078242.449181,pool-antpool,v26,15420154.64681974,92821316.9902394,v26,False,0,0.0,Ideology and profit aligned
1778078242.449181,pool-f2pool,v26,9945543.52960563,59867003.26589405,v26,False,0,0.0,Ideology and profit aligned
1778078242.449181,pool-viabtc,v26,10219274.085466336,61514718.95211131,v26,False,0,0.0,Rational profit maximization
1778078242.449181,pool-spiderpool,v26,8485647.231681868,51079186.272735305,v26,False,0,0.0,Rational profit maximization
1778078846.4676206,pool-foundryusa,v26,27339270.193316355,164855882.1101732,v26,False,0,0.0,Ideology and profit aligned
1778078846.4676206,pool-marapool,v26,4192021.429641839,25277901.923559893,v26,False,0,0.0,Ideology and profit aligned
1778078846.4676206,pool-luxor,v26,2096010.7148209196,12638950.961779946,v26,False,0,0.0,Ideology and profit aligned
1778078846.4676206,pool-ocean,v26,1093570.8077326543,6594235.284406929,v26,False,0,0.0,Ideology and profit aligned
1778078846.4676206,pool-antpool,v26,15401122.20890154,92868813.58873092,v26,False,0,0.0,Ideology and profit aligned
1778078846.4676206,pool-f2pool,v26,9933268.170238271,59897637.16669627,v26,False,0,0.0,Ideology and profit aligned
1778078846.4676206,pool-viabtc,v26,10206660.872171436,61546195.987798,v26,False,0,0.0,Rational profit maximization
1778078846.4676206,pool-spiderpool,v26,8475173.75992807,51105323.45415371,v26,False,0,0.0,Rational profit maximization
1778079446.6374953,pool-foundryusa,v26,27329198.07091099,164881017.70004883,v26,False,0,0.0,Ideology and profit aligned
1778079446.6374953,pool-marapool,v26,4190477.0375396833,25281756.04734082,v26,False,0,0.0,Ideology and profit aligned
1778079446.6374953,pool-luxor,v26,2095238.5187698416,12640878.02367041,v26,False,0,0.0,Ideology and profit aligned
1778079446.6374953,pool-ocean,v26,1093167.9228364397,6595240.708001954,v26,False,0,0.0,Ideology and profit aligned
1778079446.6374953,pool-antpool,v26,15395448.24661319,92882973.30436082,v26,False,0,0.0,Ideology and profit aligned
1778079446.6374953,pool-f2pool,v26,9929608.63243099,59906769.76435108,v26,False,0,0.0,Ideology and profit aligned
1778079446.6374953,pool-viabtc,v26,10202900.613140099,61555579.941351555,v26,False,0,0.0,Rational profit maximization
1778079446.6374953,pool-spiderpool,v26,8472051.401982408,51113115.48701515,v26,False,0,0.0,Rational profit maximization
1778080102.3990974,pool-foundryusa,v26,27315527.237589076,164915134.09039912,v26,False,0,0.0,Ideology and profit aligned
1778080102.3990974,pool-marapool,v26,4188380.843096992,25286987.227194536,v26,False,0,0.0,Ideology and profit aligned
1778080102.3990974,pool-luxor,v26,2094190.421548496,12643493.613597268,v26,False,0,0.0,Ideology and profit aligned
1778080102.3990974,pool-ocean,v26,1092621.0895035635,6596605.363615966,v26,False,0,0.0,Ideology and profit aligned
1778080102.3990974,pool-antpool,v26,15387747.010508515,92902192.20425819,v26,False,0,0.0,Ideology and profit aligned
1778080102.3990974,pool-f2pool,v26,9924641.562990695,59919165.38617835,v26,False,0,0.0,Ideology and profit aligned
1778080102.3990974,pool-viabtc,v26,10197796.835366588,61568316.727082334,v26,False,0,0.0,Rational profit maximization
1778080102.3990974,pool-spiderpool,v26,8467813.443652615,51123691.56802375,v26,False,0,0.0,Rational profit maximization
1778080702.7605722,pool-foundryusa,v26,27300470.542033657,164952708.98366705,v26,False,0,0.0,Ideology and profit aligned
1778080702.7605722,pool-marapool,v26,4186072.1497784927,25292748.71082895,v26,False,0,0.0,Ideology and profit aligned
1778080702.7605722,pool-luxor,v26,2093036.0748892464,12646374.355414474,v26,False,0,0.0,Ideology and profit aligned
1778080702.7605722,pool-ocean,v26,1092018.8216813463,6598108.359346683,v26,False,0,0.0,Ideology and profit aligned
1778080702.7605722,pool-antpool,v26,15379265.07201229,92923359.39413245,v26,False,0,0.0,Ideology and profit aligned
1778080702.7605722,pool-f2pool,v26,9919170.96360556,59932817.59739903,v26,False,0,0.0,Ideology and profit aligned
1778080702.7605722,pool-viabtc,v26,10192175.669025894,61582344.687235706,v26,False,0,0.0,Rational profit maximization
1778080702.7605722,pool-spiderpool,v26,8463145.868030433,51135339.78493681,v26,False,0,0.0,Rational profit maximization
