timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2678,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,51,1.0,1.0,0.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2739,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,70,1.0,1.0,0.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
2799,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,90,1.0,1.0,0.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2860,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,106,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
2922,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,106,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2987,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,106,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,121,1.0,1.0,0.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
3128,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,130,1.0,1.0,0.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
3231,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,130,1.0,1.0,0.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3298,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,130,1.0,1.0,0.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3386,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,136,1.0,1.0,0.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.666666666666666
3448,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,136,1.0,1.0,0.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3557,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,141,1.0,1.0,0.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.8
3618,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,141,1.0,1.0,0.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3720,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,141,1.0,1.0,0.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3781,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,141,1.0,1.0,0.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3843,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,141,1.0,1.0,0.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3904,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,161,1.0,1.0,0.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
3979,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,166,1.0,1.0,0.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
4060,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,172,1.0,1.0,0.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
4140,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,175,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
4201,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,181,1.0,1.0,0.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
4261,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,201,1.0,1.0,0.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
4350,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,212,1.0,1.0,0.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.090909090909092
4411,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,212,1.0,1.0,0.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4477,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,212,1.0,1.0,0.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4538,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,215,1.0,1.0,0.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
4634,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,227,1.0,1.0,0.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
4714,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,227,1.0,1.0,0.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4789,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,227,1.0,1.0,0.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4884,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
4945,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5089,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5153,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5231,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,233,1.0,1.0,0.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
5318,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,239,1.0,1.0,0.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.5
5380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,239,1.0,1.0,0.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5440,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,263,1.0,1.0,0.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5500,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,280,1.0,1.0,0.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
5571,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,282,1.0,1.0,0.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
5634,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,282,1.0,1.0,0.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5695,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5775,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,304,1.0,1.0,0.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
5836,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,304,1.0,1.0,0.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5898,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,304,1.0,1.0,0.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5959,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,305,1.0,1.0,0.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6021,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,305,1.0,1.0,0.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6081,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
6152,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.833333333333334
6215,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6275,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,320,1.0,1.0,0.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
6336,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,341,1.0,1.0,0.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
6427,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,356,1.0,1.0,0.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.066666666666666
6530,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,366,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.3
6602,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
6665,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6728,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6789,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6850,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,368,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6971,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,368,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7046,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,373,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7112,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,380,1.0,1.0,0.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.428571428571429
7173,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,401,1.0,1.0,0.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7277,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,417,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
7338,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,417,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7400,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,417,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7461,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,418,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7533,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,418,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7594,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,418,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7655,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,418,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7716,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
