timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
968,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,4,2,1.0,1.0,1.0,0.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.809000000000001,24.386000000000003,31.5,31.5
1032,65081.915224772536,54265.284775227476,50.5,35.9,94.05174742193975,5.948252578060251,4,2,1.0,1.0,1.0,0.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.01241607226692274,0.0011045965790269735,0,0,96.24044164923721,3.7595583507627865,8.083000000000002,24.112000000000002,None,None
1093,68910.20969063276,50436.99030936723,50.5,35.9,94.05174742193975,5.948252578060251,4,2,1.0,1.0,1.0,0.0,0.01270500879857917,0.0006981538255826902,0.00012705008798579172,6.981538255826902e-06,0.01241607226692274,0.0011045965790269735,0,0,96.24044164923721,3.7595583507627865,8.083000000000002,24.112000000000002,None,None
1157,68910.20969063276,50436.99030936723,50.5,35.9,94.05174742193975,5.948252578060251,4,2,1.0,1.0,1.0,0.0,0.01270500879857917,0.0006981538255826902,0.00012705008798579172,6.981538255826902e-06,0.01241607226692274,0.0011045965790269735,0,0,96.24044164923721,3.7595583507627865,8.083000000000002,24.112000000000002,None,None
1218,68910.20969063276,50436.99030936723,50.5,35.9,94.05174742193975,5.948252578060251,4,2,1.0,1.0,1.0,0.0,0.01270500879857917,0.0006981538255826902,0.00012705008798579172,6.981538255826902e-06,0.01241607226692274,0.0011045965790269735,0,0,96.24044164923721,3.7595583507627865,8.083000000000002,24.112000000000002,None,None
1288,68910.20969063276,50436.99030936723,50.5,35.9,94.05174742193975,5.948252578060251,4,3,1.0,1.0,1.0,1.0,0.01270500879857917,0.0006981538255826902,0.00012705008798579172,6.981538255826902e-06,0.01241607226692274,0.0011045965790269735,0,0,96.24044164923721,3.7595583507627865,8.083000000000002,24.112000000000002,None,70.0
1822,65310.209690632764,54036.99030936723,86.4,0.0,95.66941146680429,4.330588533195707,4,3,1.0,1.0,1.0,1.0,0.01270500879857917,0.0006981538255826902,0.00012705008798579172,6.981538255826902e-06,0.007381899032932428,0.28870590221304715,0,0,97.86626296194655,2.133737038053456,8.083000000000002,24.112000000000002,None,None
1887,67227.52937601651,52119.67062398349,86.4,0.0,95.66941146680429,4.330588533195707,4,3,1.0,1.0,1.0,1.0,0.007551409179162541,0.1422491358702304,7.55140917916254e-05,0.0014224913587023039,0.007381899032932428,0.28870590221304715,0,0,97.86626296194655,2.133737038053456,8.083000000000002,24.112000000000002,None,None
1948,67227.52937601651,52119.67062398349,86.4,0.0,95.66941146680429,4.330588533195707,4,3,1.0,1.0,1.0,1.0,0.007551409179162541,0.1422491358702304,7.55140917916254e-05,0.0014224913587023039,0.007381899032932428,0.28870590221304715,0,0,97.86626296194655,2.133737038053456,8.083000000000002,24.112000000000002,None,None
2236,67227.52937601651,52119.67062398349,86.4,0.0,95.99514773631194,4.004852263688068,4,3,1.0,1.0,1.0,1.0,0.007551409179162541,0.1422491358702304,7.55140917916254e-05,0.0014224913587023039,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,8.083000000000002,24.112000000000002,None,None
2358,67266.61772835744,52080.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,5,3,1.0,1.0,1.0,1.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,8.083000000000002,24.112000000000002,122.0,None
2419,67266.61772835744,52080.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,5,3,1.0,1.0,1.0,1.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,8.083000000000002,24.112000000000002,None,None
2486,67266.61772835744,52080.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,5,3,1.0,1.0,1.0,1.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,8.083000000000002,24.112000000000002,None,None
2569,67266.61772835744,52080.58227164257,86.4,0.0,96.15551020745416,3.8444897925458466,6,3,1.0,1.0,1.0,1.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.083000000000002,24.112000000000002,83.0,None
2790,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,7,3,1.0,1.0,1.0,1.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.083000000000002,24.112000000000002,221.0,None
2851,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,9,3,1.0,1.0,3.0,1.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.083000000000002,24.112000000000002,30.5,None
2914,69085.8612248945,50261.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,9,3,1.0,1.0,3.0,1.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
2975,69542.89426764984,49804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,19,3,1.0,1.0,13.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,6.1,None
3056,70828.60855336412,48518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,26,3,1.0,1.0,20.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,11.571428571428571,None
3119,71000.0371247927,48347.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,26,3,1.0,1.0,20.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
3182,71000.0371247927,48347.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,26,3,1.0,1.0,20.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.083000000000002,24.112000000000002,None,None
3702,71000.0371247927,48347.162875207316,86.4,0.0,100.0,0.0,26,3,1.0,1.0,20.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3765,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,26,3,1.0,1.0,20.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3840,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,27,3,1.0,1.0,20.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,75.0,None
4218,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,27,3,1.0,1.0,20.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4281,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,27,3,1.0,1.0,20.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4392,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,28,3,1.0,1.0,21.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,111.0,None
4652,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,31,3,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,86.66666666666667,None
4714,71047.2,48300.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4778,71047.2,48300.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4845,71047.2,48300.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4905,71047.2,48300.0,86.4,0.0,100.0,0.0,32,3,1.0,1.0,24.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,60.0,None
5022,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,38,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,19.5,None
5089,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,38,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5240,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,38,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5313,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,38,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5380,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,38,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5451,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,38,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5572,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,39,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,121.0,None
5634,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,39,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5698,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,39,3,1.0,1.0,30.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5759,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,40,3,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,61.0,None
5836,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,45,3,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,15.4,None
5902,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,45,3,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5965,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,45,3,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6043,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,46,3,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,78.0,None
6118,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,46,3,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6178,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,48,3,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,30.0,None
6276,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,56,3,1.0,1.0,44.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,12.25,None
6373,71187.2,48160.00000000001,86.4,0.0,100.0,0.0,57,3,1.0,1.0,44.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,97.0,None
6461,71187.2,48160.00000000001,86.4,0.0,100.0,0.0,59,3,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,44.0,None
6531,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,70.0,None
6598,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6663,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6728,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6790,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6854,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6953,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,60,3,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7065,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,63,3,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,37.333333333333336,None
7136,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,63,3,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7279,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,65,3,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,71.5,None
7440,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,66,3,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,161.0,None
7621,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,68,3,1.0,1.0,50.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,90.5,None
7682,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,68,3,1.0,1.0,50.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7744,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,68,3,1.0,1.0,50.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7832,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,73,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,17.6,None
7919,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,73,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7980,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,73,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8042,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,73,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8173,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,74,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,131.0,None
8253,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,74,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8374,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,74,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8472,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,76,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,49.0,None
8533,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,76,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8595,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,76,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8657,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,76,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8720,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,76,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8841,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,77,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,121.0,None
8904,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,77,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8985,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,77,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9050,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,77,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9230,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,79,3,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,90.0,None
9290,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,81,3,1.0,1.0,57.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,30.0,None
9371,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,84,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,27.0,None
9437,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,84,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9502,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,84,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9597,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,86,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,47.5,None
9694,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,87,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,97.0,None
9757,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,87,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
