timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777969132.7479303,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1777969132.7479303,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1777969746.0239685,pool-foundryusa,v27,65815520.60393606,27586060.350341186,v27,False,0,0.0,Ideology and profit aligned
1777969746.0239685,pool-marapool,v27,10091713.159270197,4229862.587052314,v27,False,0,366.70554220303893,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777969746.0239685,pool-luxor,v27,5045856.579635099,2114931.293526157,v27,False,0,183.35277110151947,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777969746.0239685,pool-ocean,v27,2632620.824157443,1103442.4140136475,v27,False,0,95.66231535747647,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777969746.0239685,pool-antpool,v27,37076076.60688399,15540147.330692194,v27,False,0,1347.2442746162415,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777969746.0239685,pool-f2pool,v27,23912972.48609677,10022935.260623962,v27,False,0,868.9326978325844,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777969746.0239685,pool-viabtc,v27,24571127.692136128,10298795.864127371,v27,False,0,0.0,Rational profit maximization
1777969746.0239685,pool-spiderpool,v27,20402811.387220185,8551678.708605766,v27,False,0,0.0,Rational profit maximization
1777970404.009365,pool-foundryusa,v27,65822787.085714296,27578571.428571433,v27,False,0,0.0,Ideology and profit aligned
1777970404.009365,pool-marapool,v27,10092827.353142858,4228714.285714285,v27,False,0,366.70554220303893,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777970404.009365,pool-luxor,v27,5046413.676571429,2114357.1428571427,v27,False,0,183.35277110151947,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777970404.009365,pool-ocean,v27,2632911.4834285723,1103142.8571428577,v27,False,0,95.66231535747647,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777970404.009365,pool-antpool,v27,37080170.05828571,15535928.571428575,v27,False,0,1347.2442746162415,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777970404.009365,pool-f2pool,v27,23915612.64114286,10020214.285714287,v27,False,0,868.9326978325844,Forced switch: loss 58.1% exceeds tolerance 6.2%
1777970404.009365,pool-viabtc,v27,24573840.512,10296000.0,v27,False,0,0.0,Rational profit maximization
1777970404.009365,pool-spiderpool,v27,20405063.99657144,8549357.142857146,v27,False,0,0.0,Rational profit maximization
1777971006.5414639,pool-foundryusa,v27,65849086.43636365,27552272.727272734,v27,False,0,0.0,Ideology and profit aligned
1777971006.5414639,pool-marapool,v27,10096859.920242425,4224681.81818182,v27,False,0,366.70554220303893,Forced switch: loss 58.2% exceeds tolerance 6.2%
1777971006.5414639,pool-luxor,v27,5048429.9601212125,2112340.90909091,v27,False,0,183.35277110151947,Forced switch: loss 58.2% exceeds tolerance 6.2%
1777971006.5414639,pool-ocean,v27,2633963.4574545464,1102090.9090909096,v27,False,0,95.66231535747647,Forced switch: loss 58.2% exceeds tolerance 6.2%
1777971006.5414639,pool-antpool,v27,37094985.35915151,15521113.63636364,v27,False,0,1347.2442746162415,Forced switch: loss 58.2% exceeds tolerance 6.2%
1777971006.5414639,pool-f2pool,v27,23925168.07187879,10010659.090909094,v27,False,0,868.9326978325844,Forced switch: loss 58.2% exceeds tolerance 6.2%
1777971006.5414639,pool-viabtc,v27,24583658.936242428,10286181.81818182,v27,False,0,0.0,Rational profit maximization
1777971006.5414639,pool-spiderpool,v27,20413216.795272734,8541204.54545455,v27,False,0,0.0,Rational profit maximization
1777971652.095565,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Ideology and profit aligned
1777971652.095565,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777971652.095565,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777971652.095565,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777971652.095565,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777971652.095565,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777971652.095565,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1777971652.095565,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1777972262.033881,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Ideology and profit aligned
1777972262.033881,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,366.70554220303893,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777972262.033881,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,183.35277110151947,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777972262.033881,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,95.66231535747647,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777972262.033881,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,1347.2442746162415,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777972262.033881,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,868.9326978325844,Forced switch: loss 58.5% exceeds tolerance 6.2%
1777972262.033881,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1777972262.033881,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1777972864.7161386,pool-foundryusa,v27,66131366.133333325,27270000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777972864.7161386,pool-marapool,v27,10140142.80711111,4181400.000000002,v27,False,0,366.70554220303893,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777972864.7161386,pool-luxor,v27,5070071.403555555,2090700.000000001,v27,False,0,183.35277110151947,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777972864.7161386,pool-ocean,v27,2645254.645333333,1090800.000000001,v27,False,0,95.66231535747647,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777972864.7161386,pool-antpool,v27,37254002.92177777,15362100.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777972864.7161386,pool-f2pool,v27,24027729.695111103,9908100.000000004,v27,False,0,868.9326978325844,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777972864.7161386,pool-viabtc,v27,24689043.356444437,10180800.000000004,v27,False,0,0.0,Rational profit maximization
1777972864.7161386,pool-spiderpool,v27,20500723.501333337,8453700.000000007,v27,False,0,0.0,Rational profit maximization
1777973465.6923993,pool-foundryusa,v27,66142855.77872342,27258510.638297886,v27,False,0,0.0,Ideology and profit aligned
1777973465.6923993,pool-marapool,v27,10141904.55273759,4179638.297872342,v27,False,0,366.70554220303893,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777973465.6923993,pool-luxor,v27,5070952.276368795,2089819.148936171,v27,False,0,183.35277110151947,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777973465.6923993,pool-ocean,v27,2645714.2311489377,1090340.4255319159,v27,False,0,95.66231535747647,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777973465.6923993,pool-antpool,v27,37260475.42201419,15355627.659574471,v27,False,0,1347.2442746162415,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777973465.6923993,pool-f2pool,v27,24031904.266269505,9903925.531914897,v27,False,0,868.9326978325844,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777973465.6923993,pool-viabtc,v27,24693332.82405674,10176510.638297878,v27,False,0,0.0,Rational profit maximization
1777973465.6923993,pool-spiderpool,v27,20504285.291404266,8450138.297872346,v27,False,0,0.0,Rational profit maximization
1777974184.376242,pool-foundryusa,v27,66163131.623529434,27238235.29411766,v27,False,0,0.0,Ideology and profit aligned
1777974184.376242,pool-marapool,v27,10145013.515607845,4176529.4117647074,v27,False,0,366.70554220303893,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777974184.376242,pool-luxor,v27,5072506.7578039225,2088264.7058823537,v27,False,0,183.35277110151947,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777974184.376242,pool-ocean,v27,2646525.2649411773,1089529.4117647065,v27,False,0,95.66231535747647,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777974184.376242,pool-antpool,v27,37271897.481254905,15344205.882352948,v27,False,0,1347.2442746162415,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777974184.376242,pool-f2pool,v27,24039271.15654902,9896558.823529415,v27,False,0,868.9326978325844,Forced switch: loss 58.8% exceeds tolerance 6.2%
1777974184.376242,pool-viabtc,v27,24700902.472784314,10168941.176470589,v27,False,0,0.0,Rational profit maximization
1777974184.376242,pool-spiderpool,v27,20510570.803294126,8443852.941176474,v27,False,0,0.0,Rational profit maximization
1777974816.1538718,pool-foundryusa,v27,66184403.15714288,27216964.285714284,v27,False,0,0.0,Ideology and profit aligned
1777974816.1538718,pool-marapool,v27,10148275.150761906,4173267.8571428563,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777974816.1538718,pool-luxor,v27,5074137.575380953,2086633.9285714282,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777974816.1538718,pool-ocean,v27,2647376.126285715,1088678.5714285714,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777974816.1538718,pool-antpool,v27,37283880.44519049,15332223.214285709,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777974816.1538718,pool-f2pool,v27,24046999.813761905,9888830.357142854,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777974816.1538718,pool-viabtc,v27,24708843.845333334,10160999.999999996,v27,False,0,0.0,Rational profit maximization
1777974816.1538718,pool-spiderpool,v27,20517164.9787143,8437258.92857143,v27,False,0,0.0,Rational profit maximization
1777975467.5138729,pool-foundryusa,v27,66184403.15714288,27216964.285714284,v27,False,0,0.0,Ideology and profit aligned
1777975467.5138729,pool-marapool,v27,10148275.150761906,4173267.8571428563,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777975467.5138729,pool-luxor,v27,5074137.575380953,2086633.9285714282,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777975467.5138729,pool-ocean,v27,2647376.126285715,1088678.5714285714,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777975467.5138729,pool-antpool,v27,37283880.44519049,15332223.214285709,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777975467.5138729,pool-f2pool,v27,24046999.813761905,9888830.357142854,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777975467.5138729,pool-viabtc,v27,24708843.845333334,10160999.999999996,v27,False,0,0.0,Rational profit maximization
1777975467.5138729,pool-spiderpool,v27,20517164.9787143,8437258.92857143,v27,False,0,0.0,Rational profit maximization
1777976083.468004,pool-foundryusa,v27,66202187.55409838,27199180.327868864,v27,False,0,0.0,Ideology and profit aligned
1777976083.468004,pool-marapool,v27,10151002.091628417,4170540.9836065583,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976083.468004,pool-luxor,v27,5075501.045814209,2085270.4918032791,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976083.468004,pool-ocean,v27,2648087.5021639355,1087967.2131147543,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976083.468004,pool-antpool,v27,37293898.98880875,15322204.918032788,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976083.468004,pool-f2pool,v27,24053461.477989078,9882368.852459017,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976083.468004,pool-viabtc,v27,24715483.35353006,10154360.655737706,v27,False,0,0.0,Rational profit maximization
1777976083.468004,pool-spiderpool,v27,20522678.1417705,8431745.901639346,v27,False,0,0.0,Rational profit maximization
1777976696.4505103,pool-foundryusa,v27,66202187.55409838,27199180.327868864,v27,False,0,0.0,Ideology and profit aligned
1777976696.4505103,pool-marapool,v27,10151002.091628417,4170540.9836065583,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976696.4505103,pool-luxor,v27,5075501.045814209,2085270.4918032791,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976696.4505103,pool-ocean,v27,2648087.5021639355,1087967.2131147543,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976696.4505103,pool-antpool,v27,37293898.98880875,15322204.918032788,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976696.4505103,pool-f2pool,v27,24053461.477989078,9882368.852459017,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 6.2%
1777976696.4505103,pool-viabtc,v27,24715483.35353006,10154360.655737706,v27,False,0,0.0,Rational profit maximization
1777976696.4505103,pool-spiderpool,v27,20522678.1417705,8431745.901639346,v27,False,0,0.0,Rational profit maximization
1777977347.2978704,pool-foundryusa,v27,66237179.55675678,27164189.189189196,v27,False,0,0.0,Ideology and profit aligned
1777977347.2978704,pool-marapool,v27,10156367.53203604,4165175.6756756753,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977347.2978704,pool-luxor,v27,5078183.76601802,2082587.8378378376,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977347.2978704,pool-ocean,v27,2649487.1822702717,1086567.5675675678,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977347.2978704,pool-antpool,v27,37313611.150306314,15302493.24324324,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977347.2978704,pool-f2pool,v27,24066175.23895496,9869655.405405402,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977347.2978704,pool-viabtc,v27,24728547.03452253,10141297.297297295,v27,False,0,0.0,Rational profit maximization
1777977347.2978704,pool-spiderpool,v27,20533525.662594605,8420898.64864865,v27,False,0,0.0,Rational profit maximization
1777977981.5839639,pool-foundryusa,v27,66243576.6961039,27157792.207792208,v27,False,0,0.0,Ideology and profit aligned
1777977981.5839639,pool-marapool,v27,10157348.42673593,4164194.8051948063,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977981.5839639,pool-luxor,v27,5078674.213367965,2082097.4025974032,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977981.5839639,pool-ocean,v27,2649743.067844156,1086311.6883116886,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977981.5839639,pool-antpool,v27,37317214.87213853,15298889.610389613,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977981.5839639,pool-f2pool,v27,24068499.532917753,9867331.16883117,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777977981.5839639,pool-viabtc,v27,24730935.299878787,10138909.09090909,v27,False,0,0.0,Rational profit maximization
1777977981.5839639,pool-spiderpool,v27,20535508.775792215,8418915.584415589,v27,False,0,0.0,Rational profit maximization
1777978722.3189235,pool-foundryusa,v27,66243576.6961039,27157792.207792208,v27,False,0,0.0,Ideology and profit aligned
1777978722.3189235,pool-marapool,v27,10157348.42673593,4164194.8051948063,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777978722.3189235,pool-luxor,v27,5078674.213367965,2082097.4025974032,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777978722.3189235,pool-ocean,v27,2649743.067844156,1086311.6883116886,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777978722.3189235,pool-antpool,v27,37317214.87213853,15298889.610389613,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777978722.3189235,pool-f2pool,v27,24068499.532917753,9867331.16883117,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777978722.3189235,pool-viabtc,v27,24730935.299878787,10138909.09090909,v27,False,0,0.0,Rational profit maximization
1777978722.3189235,pool-spiderpool,v27,20535508.775792215,8418915.584415589,v27,False,0,0.0,Rational profit maximization
1777979397.4799562,pool-foundryusa,v27,66243576.6961039,27157792.207792208,v27,False,0,0.0,Ideology and profit aligned
1777979397.4799562,pool-marapool,v27,10157348.42673593,4164194.8051948063,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777979397.4799562,pool-luxor,v27,5078674.213367965,2082097.4025974032,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777979397.4799562,pool-ocean,v27,2649743.067844156,1086311.6883116886,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777979397.4799562,pool-antpool,v27,37317214.87213853,15298889.610389613,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777979397.4799562,pool-f2pool,v27,24068499.532917753,9867331.16883117,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 6.2%
1777979397.4799562,pool-viabtc,v27,24730935.299878787,10138909.09090909,v27,False,0,0.0,Rational profit maximization
1777979397.4799562,pool-spiderpool,v27,20535508.775792215,8418915.584415589,v27,False,0,0.0,Rational profit maximization
