timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
738,52263.76137190464,67083.43862809535,0.0,86.4,30.076799311326575,69.92320068867342,2,40,1.0,1.0,1.0,39.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,2.103448275862069
798,51789.21591735919,67557.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,2,67,1.0,1.0,1.0,66.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,2.2222222222222223
858,51716.67860392636,67630.52139607364,0.0,86.4,30.076799311326575,69.92320068867342,2,90,1.0,1.0,1.0,89.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,2.608695652173913
918,51689.215917359186,67657.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,2,114,1.0,1.0,1.0,113.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,2.5
978,51672.37381209603,67674.82618790398,0.0,86.4,0.008619482823894437,99.99138051717611,2,133,1.0,1.0,1.0,132.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005746321882596291,0.007715384299164822,11.833178186207611,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,3.1578947368421053
1038,48055.16967628474,71292.03032371527,0.0,86.4,0.008619482823894437,99.99138051717611,2,159,1.0,1.0,1.0,158.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,2.3076923076923075
1099,48046.3173568068,71300.88264319321,0.0,86.4,0.008619482823894437,99.99138051717611,2,190,1.0,1.0,1.0,189.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,1.967741935483871
1159,48038.92907478098,71308.27092521903,0.0,86.4,0.008619482823894437,99.99138051717611,2,216,1.0,1.0,1.0,215.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,2.3076923076923075
1419,48034.36767127221,71312.8323287278,0.0,86.4,0.008619482823894437,99.99138051717611,2,240,1.0,1.0,1.0,239.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,10.833333333333334
1479,48031.03433793887,71316.16566206115,0.0,86.4,0.008619482823894437,99.99138051717611,2,242,1.0,1.0,1.0,240.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,30.0
1539,48030.90985661107,71316.29014338893,0.0,86.4,0.008619482823894437,99.99138051717611,2,265,1.0,1.0,1.0,263.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,2.608695652173913
1600,48028.3070652116,71318.89293478841,0.0,86.4,0.008619482823894437,99.99138051717611,2,289,1.0,1.0,1.0,287.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,2.5416666666666665
1660,48026.03433793887,71321.16566206113,0.0,86.4,0.008619482823894437,99.99138051717611,2,312,1.0,1.0,1.0,310.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,1.9380000000000002,6.0520000000000005,None,2.608695652173913
1720,48024.1854633408,71323.0145366592,0.0,86.4,0.002605890156061109,99.99739410984394,2,336,1.0,1.0,1.0,334.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,2.5
1780,48021.80524413216,71325.39475586785,0.0,86.4,0.002605890156061109,99.99739410984394,2,357,1.0,1.0,1.0,355.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,2.857142857142857
2022,48020.53742591985,71326.66257408015,0.0,86.4,0.002605890156061109,99.99739410984394,2,376,1.0,1.0,1.0,373.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,12.736842105263158
2083,48019.564043717124,71327.63595628287,0.0,86.4,0.002605890156061109,99.99739410984394,2,399,1.0,1.0,1.0,396.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,2.652173913043478
2143,48018.448726969866,71328.75127303014,0.0,86.4,0.002605890156061109,99.99739410984394,2,425,1.0,1.0,1.0,422.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,2.3076923076923075
2203,48017.33398341447,71329.86601658553,0.0,86.4,0.002605890156061109,99.99739410984394,2,452,1.0,1.0,1.0,449.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,2.2222222222222223
2263,48016.312706818724,71330.88729318128,0.0,86.4,0.002605890156061109,99.99739410984394,2,475,1.0,1.0,1.0,472.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.00017372601040407392,0.007715848310944747,0,0,0.0009305048261820994,99.99906949517381,0.612,7.378,None,2.608695652173913
2324,48015.53469413374,71331.66530586626,0.0,86.4,0.0,100.0,2,501,1.0,1.0,1.0,498.0,6.203365507880662e-05,0.0077159775845041505,6.203365507880663e-07,7.71597758450415e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3461538461538463
2384,48014.42885771544,71332.77114228458,0.0,86.4,0.0,100.0,2,531,1.0,1.0,1.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0
2485,48013.610586011346,71333.58941398867,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,6.733333333333333
2556,48013.23529411765,71333.96470588236,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2617,48013.23529411765,71333.96470588236,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,61.0
2679,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2740,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2804,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2865,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,547,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2926,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,550,1.0,1.0,1.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.333333333333332
3040,48013.211009174316,71333.9889908257,0.0,86.4,0.0,100.0,2,556,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,19.0
3156,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,2,556,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3223,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,2,556,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3303,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,2,556,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3365,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,2,556,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3426,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,2,556,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3486,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,2,559,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.0
3568,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,2,566,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,11.714285714285714
3639,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,566,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3702,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,566,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3766,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,567,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,64.0
3837,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,568,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,71.0
3898,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,568,1.0,1.0,1.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4017,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,2,570,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,59.5
4108,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,2,571,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,91.0
4196,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,2,572,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,88.0
4276,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,2,574,1.0,1.0,1.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,40.0
4357,48012.83422459893,71334.36577540108,0.0,86.4,0.0,100.0,2,574,1.0,1.0,1.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4435,48012.83422459893,71334.36577540108,0.0,86.4,0.0,100.0,2,575,1.0,1.0,1.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,78.0
4496,48012.83422459893,71334.36577540108,0.0,86.4,0.0,100.0,2,610,1.0,1.0,1.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.7428571428571429
4556,48012.080536912756,71335.11946308726,0.0,86.4,0.0,100.0,2,632,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.727272727272727
4616,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,2,664,1.0,1.0,1.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.875
4677,48011.07692307692,71336.12307692309,0.0,86.4,0.0,100.0,2,690,1.0,1.0,1.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3461538461538463
4737,48010.65088757397,71336.54911242604,0.0,86.4,0.0,100.0,2,718,1.0,1.0,1.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.142857142857143
4797,48010.22727272727,71336.97272727273,0.0,86.4,0.0,100.0,2,744,1.0,1.0,1.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
4857,48009.86301369863,71337.33698630138,0.0,86.4,0.0,100.0,2,770,1.0,1.0,1.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
4917,48009.52380952381,71337.6761904762,0.0,86.4,0.0,100.0,2,796,1.0,1.0,1.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
4982,48009.20716112532,71337.99283887468,0.0,86.4,0.0,100.0,2,797,1.0,1.0,1.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,65.0
5043,48009.19540229885,71338.00459770116,0.0,86.4,0.0,100.0,2,797,1.0,1.0,1.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5125,48009.19540229885,71338.00459770116,0.0,86.4,0.0,100.0,2,797,1.0,1.0,1.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5186,48009.19540229885,71338.00459770116,0.0,86.4,0.0,100.0,2,797,1.0,1.0,1.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5267,48009.19540229885,71338.00459770116,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,11.571428571428571
5331,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5393,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5469,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5555,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5617,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5691,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5752,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5824,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5924,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5985,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6047,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6109,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,804,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6170,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,2,815,1.0,1.0,1.0,799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.545454545454546
6230,48009.0,71338.20000000001,0.0,86.4,0.0,100.0,2,840,1.0,1.0,1.0,824.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.4
6291,48008.72727272728,71338.47272727273,0.0,86.4,0.0,100.0,2,863,1.0,1.0,1.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.652173913043478
6351,48008.49056603774,71338.70943396227,0.0,86.4,0.0,100.0,2,889,1.0,1.0,1.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
6411,48008.237986270025,71338.96201373,0.0,86.4,0.0,100.0,2,923,1.0,1.0,1.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.7647058823529411
6471,48007.9295154185,71339.2704845815,0.0,86.4,0.0,100.0,2,947,1.0,1.0,1.0,931.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
6532,48007.72532188842,71339.4746781116,0.0,86.4,0.0,100.0,2,979,1.0,1.0,1.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.90625
6592,48007.46887966806,71339.73112033196,0.0,86.4,0.0,100.0,2,1003,1.0,1.0,1.0,987.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
6652,48007.287449392716,71339.91255060729,0.0,86.4,0.0,100.0,2,1032,1.0,1.0,1.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0689655172413794
6712,48007.0796460177,71340.1203539823,0.0,86.4,0.0,100.0,2,1053,1.0,1.0,1.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.857142857142857
6773,48006.93641618497,71340.26358381503,0.0,86.4,0.0,100.0,2,1075,1.0,1.0,1.0,1059.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.772727272727273
6833,48006.79245283019,71340.40754716982,0.0,86.4,0.0,100.0,2,1101,1.0,1.0,1.0,1085.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
6893,48006.62983425415,71340.57016574586,0.0,86.4,0.0,100.0,2,1132,1.0,1.0,1.0,1116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.935483870967742
6953,48006.44583706357,71340.75416293646,0.0,86.4,0.0,100.0,2,1158,1.0,1.0,1.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
7014,48006.299212598424,71340.90078740158,0.0,86.4,0.0,100.0,2,1184,1.0,1.0,1.0,1168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3461538461538463
7074,48006.15911035073,71341.04088964927,0.0,86.4,0.0,100.0,2,1217,1.0,1.0,1.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.8181818181818181
