timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774959670.0136702,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7802234.009139717,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774959670.0136702,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5032210.100569405,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774959670.0136702,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1774959670.0136702,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1774960270.8336706,pool-foundryusa,v27,49196486.08974019,44206911.85569042,v27,False,0,0.0,Ideology and profit aligned
1774960270.8336706,pool-marapool,v26,7543461.200426826,6778393.151205864,v27,True,765068.0492209624,2888753.0457915347,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774960270.8336706,pool-luxor,v26,3771730.600213413,3389196.575602932,v27,True,382534.0246104812,1444376.5228957674,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774960270.8336706,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753587.7510760534,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774960270.8336706,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774960270.8336706,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774960270.8336706,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1774960270.8336706,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1774960871.1810057,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1774960871.1810057,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774960871.1810057,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774960871.1810057,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774960871.1810057,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774960871.1810057,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774960871.1810057,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1774960871.1810057,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1774961471.5596545,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1774961471.5596545,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774961471.5596545,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774961471.5596545,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774961471.5596545,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774961471.5596545,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774961471.5596545,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1774961471.5596545,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1774962071.969508,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1774962071.969508,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774962071.969508,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774962071.969508,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774962071.969508,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774962071.969508,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774962071.969508,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1774962071.969508,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1774962672.3776066,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1774962672.3776066,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774962672.3776066,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774962672.3776066,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774962672.3776066,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774962672.3776066,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774962672.3776066,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774962672.3776066,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774963272.8397763,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774963272.8397763,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774963272.8397763,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774963272.8397763,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774963272.8397763,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774963272.8397763,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774963272.8397763,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774963272.8397763,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774963873.6506631,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774963873.6506631,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774963873.6506631,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774963873.6506631,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774963873.6506631,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774963873.6506631,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774963873.6506631,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774963873.6506631,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774964474.0469127,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774964474.0469127,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774964474.0469127,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774964474.0469127,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774964474.0469127,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774964474.0469127,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774964474.0469127,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774964474.0469127,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774965074.8943346,pool-foundryusa,v27,49583194.0663649,43820203.209457636,v27,False,0,0.0,Ideology and profit aligned
1774965074.8943346,pool-marapool,v26,7602756.423509283,6719097.825450171,v27,True,883658.5980591122,9772963.716106351,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774965074.8943346,pool-luxor,v26,3801378.2117546415,3359548.9127250854,v27,True,441829.2990295561,4886481.858053176,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774965074.8943346,pool-ocean,v26,1983327.762654596,1752808.1283783056,v27,True,230519.63427629042,2549468.7955060047,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774965074.8943346,pool-antpool,v26,27931865.990718886,24685381.1413278,v27,True,3246484.849391088,35905018.8700429,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774965074.8943346,pool-f2pool,v26,18015227.17744591,15921340.499436274,v27,True,2093886.6780096367,23157674.892512873,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774965074.8943346,pool-viabtc,v27,18511059.118109558,16359542.531530846,v27,False,0,0.0,Rational profit maximization
1774965074.8943346,pool-spiderpool,v27,15370790.160573121,13584262.99493187,v27,False,0,0.0,Rational profit maximization
1774965675.5827057,pool-foundryusa,v27,99562044.57182057,43824015.18677716,v27,False,0,0.0,Ideology and profit aligned
1774965675.5827057,pool-marapool,v27,15266180.167679152,6719682.328639165,v27,False,0,9772963.716106351,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774965675.5827057,pool-luxor,v27,7633090.083839576,3359841.1643195823,v27,False,0,4886481.858053176,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774965675.5827057,pool-ocean,v27,3982481.782872822,1752960.607471087,v27,False,0,2549468.7955060047,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774965675.5827057,pool-antpool,v27,56086618.442125574,24687528.555217803,v27,False,0,35905018.8700429,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774965675.5827057,pool-f2pool,v27,36174209.52776147,15922725.517862365,v27,False,0,23157674.892512873,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774965675.5827057,pool-viabtc,v27,37169829.97347967,16360965.669730138,v27,False,0,0.0,Rational profit maximization
1774965675.5827057,pool-spiderpool,v27,30864233.817264378,13585444.707900923,v27,False,0,0.0,Rational profit maximization
1774966275.8342922,pool-foundryusa,v27,106019642.04372202,41478345.183711305,v27,False,0,0.0,Ideology and profit aligned
1774966275.8342922,pool-marapool,v27,16256345.113370707,6360012.928169066,v27,False,0,9772963.716106351,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774966275.8342922,pool-luxor,v27,8128172.556685354,3180006.464084533,v27,False,0,4886481.858053176,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774966275.8342922,pool-ocean,v27,4240785.681748881,1659133.807348452,v27,False,0,2549468.7955060047,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774966275.8342922,pool-antpool,v27,59724398.35129674,23366134.453490697,v27,False,0,35905018.8700429,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774966275.8342922,pool-f2pool,v27,38520469.942552336,15070465.416748434,v27,False,0,23157674.892512873,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774966275.8342922,pool-viabtc,v27,39580666.362989545,15485248.868585553,v27,False,0,0.0,Rational profit maximization
1774966275.8342922,pool-spiderpool,v27,32866089.03355383,12858287.006950505,v27,False,0,0.0,Rational profit maximization
1774966875.9537964,pool-foundryusa,v27,106619481.76257361,41176893.53179106,v27,False,0,0.0,Ideology and profit aligned
1774966875.9537964,pool-marapool,v27,16348320.536927951,6313790.341541296,v27,False,0,9772963.716106351,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774966875.9537964,pool-luxor,v27,8174160.268463976,3156895.170770648,v27,False,0,4886481.858053176,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774966875.9537964,pool-ocean,v27,4264779.2705029445,1647075.7412716425,v27,False,0,2549468.7955060047,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774966875.9537964,pool-antpool,v27,60062308.05958313,23196316.689575627,v27,False,0,35905018.8700429,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774966875.9537964,pool-f2pool,v27,38738411.707068406,14960937.983217418,v27,False,0,23157674.892512873,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774966875.9537964,pool-viabtc,v27,39804606.52469413,15372706.918535326,v27,False,0,0.0,Rational profit maximization
1774966875.9537964,pool-spiderpool,v27,33052039.346397817,12764836.994855233,v27,False,0,0.0,Rational profit maximization
1774967476.7316258,pool-foundryusa,v27,107140900.7116852,40914852.52548164,v27,False,0,0.0,Ideology and profit aligned
1774967476.7316258,pool-marapool,v27,16428271.442458397,6273610.72057385,v27,False,0,9772963.716106351,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774967476.7316258,pool-luxor,v27,8214135.721229198,3136805.360286925,v27,False,0,4886481.858053176,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774967476.7316258,pool-ocean,v27,4285636.028467408,1636594.1010192656,v27,False,0,2549468.7955060047,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774967476.7316258,pool-antpool,v27,60356040.73424932,23048700.25602132,v27,False,0,35905018.8700429,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774967476.7316258,pool-f2pool,v27,38927860.59191229,14865729.75092499,v27,False,0,23157674.892512873,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774967476.7316258,pool-viabtc,v27,39999269.599029124,15274878.27617981,v27,False,0,0.0,Rational profit maximization
1774967476.7316258,pool-spiderpool,v27,33213679.220622413,12683604.282899309,v27,False,0,0.0,Rational profit maximization
1774968077.4494658,pool-foundryusa,v27,67956753.6381837,40695536.60573368,v27,False,0,0.0,Ideology and profit aligned
1774968077.4494658,pool-marapool,v27,10420035.557854831,6239982.279545831,v27,False,0,9772963.716106351,Forced switch: loss 40.1% exceeds tolerance 13.3%
1774968077.4494658,pool-luxor,v27,5210017.778927416,3119991.1397729153,v27,False,0,4886481.858053176,Forced switch: loss 40.1% exceeds tolerance 13.3%
1774968077.4494658,pool-ocean,v27,2718270.145527347,1627821.4642293472,v27,False,0,2549468.7955060047,Forced switch: loss 40.1% exceeds tolerance 13.3%
1774968077.4494658,pool-antpool,v27,38282304.549510136,22925152.287896633,v27,False,0,35905018.8700429,Forced switch: loss 40.1% exceeds tolerance 13.3%
1774968077.4494658,pool-f2pool,v27,24690953.821873404,14786044.9667499,v27,False,0,23157674.892512873,Forced switch: loss 40.1% exceeds tolerance 13.3%
1774968077.4494658,pool-viabtc,v27,25370521.358255234,15193000.33280724,v27,False,0,0.0,Rational profit maximization
1774968077.4494658,pool-spiderpool,v27,21066593.627836943,12615616.347777441,v27,False,0,0.0,Rational profit maximization
1774968678.179841,pool-foundryusa,v27,68186166.19378065,40513022.11482218,v27,False,0,0.0,Ideology and profit aligned
1774968678.179841,pool-marapool,v27,10455212.149713032,6211996.724272734,v27,False,0,9772963.716106351,Forced switch: loss 40.6% exceeds tolerance 13.3%
1774968678.179841,pool-luxor,v27,5227606.074856516,3105998.362136367,v27,False,0,4886481.858053176,Forced switch: loss 40.6% exceeds tolerance 13.3%
1774968678.179841,pool-ocean,v27,2727446.647751225,1620520.8845928875,v27,False,0,2549468.7955060047,Forced switch: loss 40.6% exceeds tolerance 13.3%
1774968678.179841,pool-antpool,v27,38411540.28916308,22822335.79134983,v27,False,0,35905018.8700429,Forced switch: loss 40.6% exceeds tolerance 13.3%
1774968678.179841,pool-f2pool,v27,24774307.050406963,14719731.36838539,v27,False,0,23157674.892512873,Forced switch: loss 40.6% exceeds tolerance 13.3%
1774968678.179841,pool-viabtc,v27,25456168.712344762,15124861.589533608,v27,False,0,0.0,Rational profit maximization
1774968678.179841,pool-spiderpool,v27,21137711.520072,12559036.855594877,v27,False,0,0.0,Rational profit maximization
1774969278.8919377,pool-foundryusa,v27,68394915.50071357,40346949.781584546,v27,False,0,0.0,Ideology and profit aligned
1774969278.8919377,pool-marapool,v27,10487220.376776077,6186532.299842963,v27,False,0,9772963.716106351,Forced switch: loss 41.0% exceeds tolerance 13.3%
1774969278.8919377,pool-luxor,v27,5243610.188388038,3093266.1499214815,v27,False,0,4886481.858053176,Forced switch: loss 41.0% exceeds tolerance 13.3%
1774969278.8919377,pool-ocean,v27,2735796.6200285424,1613877.9912633817,v27,False,0,2549468.7955060047,Forced switch: loss 41.0% exceeds tolerance 13.3%
1774969278.8919377,pool-antpool,v27,38529135.73206863,22728781.710292622,v27,False,0,35905018.8700429,Forced switch: loss 41.0% exceeds tolerance 13.3%
1774969278.8919377,pool-f2pool,v27,24850152.631925926,14659391.753975712,v27,False,0,23157674.892512873,Forced switch: loss 41.0% exceeds tolerance 13.3%
1774969278.8919377,pool-viabtc,v27,25534101.786933053,15062861.251791563,v27,False,0,0.0,Rational profit maximization
1774969278.8919377,pool-spiderpool,v27,21202423.805221207,12507554.43229121,v27,False,0,0.0,Rational profit maximization
1774969895.116224,pool-foundryusa,v27,68619072.59915854,40168619.645319745,v27,False,0,0.0,Ideology and profit aligned
1774969895.116224,pool-marapool,v27,10521591.131870974,6159188.345615692,v27,False,0,9772963.716106351,Forced switch: loss 41.5% exceeds tolerance 13.3%
1774969895.116224,pool-luxor,v27,5260795.565935487,3079594.172807846,v27,False,0,4886481.858053176,Forced switch: loss 41.5% exceeds tolerance 13.3%
1774969895.116224,pool-ocean,v27,2744762.903966341,1606744.78581279,v27,False,0,2549468.7955060047,Forced switch: loss 41.5% exceeds tolerance 13.3%
1774969895.116224,pool-antpool,v27,38655410.897525966,22628322.400196783,v27,False,0,35905018.8700429,Forced switch: loss 41.5% exceeds tolerance 13.3%
1774969895.116224,pool-f2pool,v27,24931596.377694264,14594598.471132837,v27,False,0,23157674.892512873,Forced switch: loss 41.5% exceeds tolerance 13.3%
1774969895.116224,pool-viabtc,v27,25617787.103685845,14996284.667586032,v27,False,0,0.0,Rational profit maximization
1774969895.116224,pool-spiderpool,v27,21271912.505739145,12452272.090049122,v27,False,0,0.0,Rational profit maximization
