timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775264577.981046,pool-f2pool,v26,14703256.048301607,25839048.38368582,v26,False,0,231798.06272238493,Ideology and profit aligned
1775264577.981046,pool-viabtc,v26,15107932.82027321,26550214.852961577,v26,False,0,0.0,Rational profit maximization
1775264577.981046,pool-spiderpool,v26,12544979.931119725,22046160.547548458,v26,False,0,0.0,Rational profit maximization
1775265178.1378572,pool-foundryusa,v26,40394606.00810969,71211621.38058825,v26,False,0,637976.3194193989,Ideology and profit aligned
1775265178.1378572,pool-marapool,v26,6193839.587910153,10919115.278356865,v26,False,0,97823.03564430773,Ideology and profit aligned
1775265178.1378572,pool-luxor,v26,3096919.7939550765,5459557.6391784325,v26,False,0,48911.517822153866,Ideology and profit aligned
1775265178.1378572,pool-ocean,v26,1615784.2403243878,2848464.85522353,v26,False,0,25519.052776776254,Ideology and profit aligned
1775265178.1378572,pool-antpool,v26,22755628.051235124,40115880.04439804,v26,False,0,359393.32660625875,Ideology and profit aligned
1775265178.1378572,pool-f2pool,v26,14676706.84961319,25873555.7682804,v26,False,0,231798.06272238493,Ideology and profit aligned
1775265178.1378572,pool-viabtc,v26,15080652.90969428,26585671.98208628,v26,False,0,0.0,Rational profit maximization
1775265178.1378572,pool-spiderpool,v26,12522327.862514008,22075602.627982363,v26,False,0,0.0,Rational profit maximization
1775265779.0587673,pool-foundryusa,v26,40332475.10178515,71292376.17491983,v26,False,0,637976.3194193989,Ideology and profit aligned
1775265779.0587673,pool-marapool,v26,6184312.848940391,10931497.680154372,v26,False,0,97823.03564430773,Ideology and profit aligned
1775265779.0587673,pool-luxor,v26,3092156.4244701955,5465748.840077186,v26,False,0,48911.517822153866,Ideology and profit aligned
1775265779.0587673,pool-ocean,v26,1613299.0040714066,2851695.0469967937,v26,False,0,25519.052776776254,Ideology and profit aligned
1775265779.0587673,pool-antpool,v26,22720627.640672304,40161371.91187149,v26,False,0,359393.32660625875,Ideology and profit aligned
1775265779.0587673,pool-f2pool,v26,14654132.620315276,25902896.676887542,v26,False,0,231798.06272238493,Ideology and profit aligned
1775265779.0587673,pool-viabtc,v26,15057457.371333126,26615820.438636735,v26,False,0,0.0,Rational profit maximization
1775265779.0587673,pool-spiderpool,v26,12503067.281553403,22100636.614225157,v26,False,0,0.0,Rational profit maximization
1775266379.1231894,pool-foundryusa,v26,40282033.289486855,71357938.04128926,v26,False,0,637976.3194193989,Ideology and profit aligned
1775266379.1231894,pool-marapool,v26,6176578.437721316,10941550.499664351,v26,False,0,97823.03564430773,Ideology and profit aligned
1775266379.1231894,pool-luxor,v26,3088289.218860658,5470775.249832176,v26,False,0,48911.517822153866,Ideology and profit aligned
1775266379.1231894,pool-ocean,v26,1611281.3315794743,2854317.5216515698,v26,False,0,25519.052776776254,Ideology and profit aligned
1775266379.1231894,pool-antpool,v26,22692212.086410925,40198305.09659293,v26,False,0,359393.32660625875,Ideology and profit aligned
1775266379.1231894,pool-f2pool,v26,14635805.42851355,25926717.488335095,v26,False,0,231798.06272238493,Ideology and profit aligned
1775266379.1231894,pool-viabtc,v26,15038625.761408422,26640296.86874798,v26,False,0,0.0,Rational profit maximization
1775266379.1231894,pool-spiderpool,v26,12487430.319740925,22120960.792799674,v26,False,0,0.0,Rational profit maximization
1775266979.3128617,pool-foundryusa,v26,40238003.36841728,71415166.03667428,v26,False,0,637976.3194193989,Ideology and profit aligned
1775266979.3128617,pool-marapool,v26,6169827.1831573155,10950325.458956722,v26,False,0,97823.03564430773,Ideology and profit aligned
1775266979.3128617,pool-luxor,v26,3084913.5915786577,5475162.729478361,v26,False,0,48911.517822153866,Ideology and profit aligned
1775266979.3128617,pool-ocean,v26,1609520.1347366911,2856606.6414669715,v26,False,0,25519.052776776254,Ideology and profit aligned
1775266979.3128617,pool-antpool,v26,22667408.564208396,40230543.53399317,v26,False,0,359393.32660625875,Ideology and profit aligned
1775266979.3128617,pool-f2pool,v26,14619807.890524939,25947510.326658323,v26,False,0,231798.06272238493,Ideology and profit aligned
1775266979.3128617,pool-viabtc,v26,15022187.924209114,26661661.98702506,v26,False,0,0.0,Rational profit maximization
1775266979.3128617,pool-spiderpool,v26,12473781.044209357,22138701.471369028,v26,False,0,0.0,Rational profit maximization
1775267579.5910716,pool-foundryusa,v26,40202971.34144893,71460698.9976465,v26,False,0,637976.3194193989,Ideology and profit aligned
1775267579.5910716,pool-marapool,v26,6164455.605688836,10957307.17963913,v26,False,0,97823.03564430773,Ideology and profit aligned
1775267579.5910716,pool-luxor,v26,3082227.802844418,5478653.589819565,v26,False,0,48911.517822153866,Ideology and profit aligned
1775267579.5910716,pool-ocean,v26,1608118.8536579576,2858427.95990586,v26,False,0,25519.052776776254,Ideology and profit aligned
1775267579.5910716,pool-antpool,v26,22647673.855682895,40256193.768674195,v26,False,0,359393.32660625875,Ideology and profit aligned
1775267579.5910716,pool-f2pool,v26,14607079.587393112,25964053.969144896,v26,False,0,231798.06272238493,Ideology and profit aligned
1775267579.5910716,pool-viabtc,v26,15009109.300807599,26678660.959121354,v26,False,0,0.0,Rational profit maximization
1775267579.5910716,pool-spiderpool,v26,12462921.11584917,22152816.68927042,v26,False,0,0.0,Rational profit maximization
1775268181.222236,pool-foundryusa,v26,40170514.36743276,71502885.0273756,v26,False,0,637976.3194193989,Ideology and profit aligned
1775268181.222236,pool-marapool,v26,6159478.869673021,10963775.70419759,v26,False,0,97823.03564430773,Ideology and profit aligned
1775268181.222236,pool-luxor,v26,3079739.4348365106,5481887.852098795,v26,False,0,48911.517822153866,Ideology and profit aligned
1775268181.222236,pool-ocean,v26,1606820.57469731,2860115.4010950234,v26,False,0,25519.052776776254,Ideology and profit aligned
1775268181.222236,pool-antpool,v26,22629389.760320447,40279958.56542157,v26,False,0,359393.32660625875,Ideology and profit aligned
1775268181.222236,pool-f2pool,v26,14595286.886833899,25979381.559946463,v26,False,0,231798.06272238493,Ideology and profit aligned
1775268181.222236,pool-viabtc,v26,14996992.030508224,26694410.410220213,v26,False,0,0.0,Rational profit maximization
1775268181.222236,pool-spiderpool,v26,12452859.453904156,22165894.358486436,v26,False,0,0.0,Rational profit maximization
1775268781.8373847,pool-foundryusa,v26,40135674.55248205,71548168.16031747,v26,False,0,637976.3194193989,Ideology and profit aligned
1775268781.8373847,pool-marapool,v26,6154136.764713915,10970719.117915343,v26,False,0,97823.03564430773,Ideology and profit aligned
1775268781.8373847,pool-luxor,v26,3077068.3823569575,5485359.558957672,v26,False,0,48911.517822153866,Ideology and profit aligned
1775268781.8373847,pool-ocean,v26,1605426.9820992826,2861926.7264126986,v26,False,0,25519.052776776254,Ideology and profit aligned
1775268781.8373847,pool-antpool,v26,22609763.331231557,40305468.0636455,v26,False,0,359393.32660625875,Ideology and profit aligned
1775268781.8373847,pool-f2pool,v26,14582628.420735143,25995834.43158201,v26,False,0,231798.06272238493,Ideology and profit aligned
1775268781.8373847,pool-viabtc,v26,14983985.166259963,26711316.113185182,v26,False,0,0.0,Rational profit maximization
1775268781.8373847,pool-spiderpool,v26,12442059.11126944,22179932.129698418,v26,False,0,0.0,Rational profit maximization
1775269382.2992938,pool-foundryusa,v26,40105003.96700904,77464831.78852753,v26,False,0,637976.3194193989,Ideology and profit aligned
1775269382.2992938,pool-marapool,v26,6149433.941608053,11877940.874240886,v26,False,0,97823.03564430773,Ideology and profit aligned
1775269382.2992938,pool-luxor,v26,3074716.9708040264,5938970.437120443,v26,False,0,48911.517822153866,Ideology and profit aligned
1775269382.2992938,pool-ocean,v26,1604200.1586803617,3098593.271541101,v26,False,0,25519.052776776254,Ideology and profit aligned
1775269382.2992938,pool-antpool,v26,22592485.56808176,43638521.90753718,v26,False,0,359393.32660625875,Ideology and profit aligned
1775269382.2992938,pool-f2pool,v26,14571484.774679951,28145555.549831666,v26,False,0,231798.06272238493,Ideology and profit aligned
1775269382.2992938,pool-viabtc,v26,14972534.814350035,28920203.867716946,v26,False,0,0.0,Rational profit maximization
1775269382.2992938,pool-spiderpool,v26,12432551.229772802,24014097.85444354,v26,False,0,0.0,Rational profit maximization
1775269983.2086976,pool-foundryusa,v26,40077496.6590645,77503519.50870459,v26,False,0,637976.3194193989,Ideology and profit aligned
1775269983.2086976,pool-marapool,v26,6145216.15438989,11883872.9913347,v26,False,0,97823.03564430773,Ideology and profit aligned
1775269983.2086976,pool-luxor,v26,3072608.077194945,5941936.49566735,v26,False,0,48911.517822153866,Ideology and profit aligned
1775269983.2086976,pool-ocean,v26,1603099.8663625806,3100140.7803481827,v26,False,0,25519.052776776254,Ideology and profit aligned
1775269983.2086976,pool-antpool,v26,22576989.784606338,43660315.98990357,v26,False,0,359393.32660625875,Ideology and profit aligned
1775269983.2086976,pool-f2pool,v26,14561490.452793434,28159612.08816266,v26,False,0,231798.06272238493,Ideology and profit aligned
1775269983.2086976,pool-viabtc,v26,14962265.41938408,28934647.283249706,v26,False,0,0.0,Rational profit maximization
1775269983.2086976,pool-spiderpool,v26,12424023.964309998,24026091.04769842,v26,False,0,0.0,Rational profit maximization
1775270584.0784397,pool-foundryusa,v26,40059767.86790529,77528454.21016027,v26,False,0,637976.3194193989,Ideology and profit aligned
1775270584.0784397,pool-marapool,v26,6142497.739745477,11887696.312224574,v26,False,0,97823.03564430773,Ideology and profit aligned
1775270584.0784397,pool-luxor,v26,3071248.8698727386,5943848.156112287,v26,False,0,48911.517822153866,Ideology and profit aligned
1775270584.0784397,pool-ocean,v26,1602390.714716212,3101138.168406411,v26,False,0,25519.052776776254,Ideology and profit aligned
1775270584.0784397,pool-antpool,v26,22567002.56558665,43674362.53839028,v26,False,0,359393.32660625875,Ideology and profit aligned
1775270584.0784397,pool-f2pool,v26,14555048.992005587,28168671.696358226,v26,False,0,231798.06272238493,Ideology and profit aligned
1775270584.0784397,pool-viabtc,v26,14955646.67068464,28943956.238459833,v26,False,0,0.0,Rational profit maximization
1775270584.0784397,pool-spiderpool,v26,12418528.039050642,24033820.805149686,v26,False,0,0.0,Rational profit maximization
1775271198.4128747,pool-foundryusa,v26,40054607.22579242,77535712.40781446,v26,False,0,637976.3194193989,Ideology and profit aligned
1775271198.4128747,pool-marapool,v26,6141706.4412881695,11888809.235864881,v26,False,0,97823.03564430773,Ideology and profit aligned
1775271198.4128747,pool-luxor,v26,3070853.2206440847,5944404.617932441,v26,False,0,48911.517822153866,Ideology and profit aligned
1775271198.4128747,pool-ocean,v26,1602184.289031697,3101428.496312578,v26,False,0,25519.052776776254,Ideology and profit aligned
1775271198.4128747,pool-antpool,v26,22564095.403863057,43678451.3230688,v26,False,0,359393.32660625875,Ideology and profit aligned
1775271198.4128747,pool-f2pool,v26,14553173.958704576,28171308.841505915,v26,False,0,231798.06272238493,Ideology and profit aligned
1775271198.4128747,pool-viabtc,v26,14953720.0309625,28946665.965584062,v26,False,0,0.0,Rational profit maximization
1775271198.4128747,pool-spiderpool,v26,12416928.239995651,24036070.846422482,v26,False,0,0.0,Rational profit maximization
1775271843.021187,pool-foundryusa,v26,40036081.91620201,77561767.3745554,v26,False,0,637976.3194193989,Ideology and profit aligned
1775271843.021187,pool-marapool,v26,6138865.893817641,11892804.330765162,v26,False,0,97823.03564430773,Ideology and profit aligned
1775271843.021187,pool-luxor,v26,3069432.9469088204,5946402.165382581,v26,False,0,48911.517822153866,Ideology and profit aligned
1775271843.021187,pool-ocean,v26,1601443.2766480804,3102470.6949822167,v26,False,0,25519.052776776254,Ideology and profit aligned
1775271843.021187,pool-antpool,v26,22553659.479460463,43693128.95433287,v26,False,0,359393.32660625875,Ideology and profit aligned
1775271843.021187,pool-f2pool,v26,14546443.096220061,28180775.479421794,v26,False,0,231798.06272238493,Ideology and profit aligned
1775271843.021187,pool-viabtc,v26,14946803.915382084,28956393.153167352,v26,False,0,0.0,Rational profit maximization
1775271843.021187,pool-spiderpool,v26,12411185.394022625,24044147.88611218,v26,False,0,0.0,Rational profit maximization
