timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776054871.9972694,pool-viabtc,v26,16470420.440676633,18919980.633589026,v26,False,0,0.0,Rational profit maximization
1776054871.9972694,pool-spiderpool,v26,13676331.258776136,15710341.061819464,v26,False,0,0.0,Rational profit maximization
1776055483.4750555,pool-foundryusa,v26,43753682.76346022,51036863.42777638,v26,False,0,2152698.522368461,Ideology and profit aligned
1776055483.4750555,pool-marapool,v26,6708898.023730567,7825652.392259045,v26,False,0,330080.44009649754,Ideology and profit aligned
1776055483.4750555,pool-luxor,v26,3354449.0118652834,3912826.1961295223,v26,False,0,165040.22004824877,Ideology and profit aligned
1776055483.4750555,pool-ocean,v26,1750147.3105384088,2041474.537111056,v26,False,0,86107.94089473877,Ideology and profit aligned
1776055483.4750555,pool-antpool,v26,24647907.956749253,28750766.39764736,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776055483.4750555,pool-f2pool,v26,15897171.404057212,18543393.712092087,v26,False,0,782147.1297938749,Ideology and profit aligned
1776055483.4750555,pool-viabtc,v26,16334708.231691811,19053762.34636985,v26,False,0,0.0,Rational profit maximization
1776055483.4750555,pool-spiderpool,v26,13563641.656672671,15821427.662610684,v26,False,0,0.0,Rational profit maximization
1776056106.5851545,pool-foundryusa,v26,42422926.15570575,52348690.12053698,v26,False,0,2152698.522368461,Ideology and profit aligned
1776056106.5851545,pool-marapool,v26,6504848.677208215,8026799.15181567,v26,False,0,330080.44009649754,Ideology and profit aligned
1776056106.5851545,pool-luxor,v26,3252424.3386041075,4013399.575907835,v26,False,0,165040.22004824877,Ideology and profit aligned
1776056106.5851545,pool-ocean,v26,1696917.0462282305,2093947.604821479,v26,False,0,86107.94089473877,Ideology and profit aligned
1776056106.5851545,pool-antpool,v26,23898248.401047572,29489762.10123583,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776056106.5851545,pool-f2pool,v26,15413663.169906422,19020024.077128433,v26,False,0,782147.1297938749,Ideology and profit aligned
1776056106.5851545,pool-viabtc,v26,15837892.431463476,19543510.978333805,v26,False,0,0.0,Rational profit maximization
1776056106.5851545,pool-spiderpool,v26,13151107.108268786,16228093.937366467,v26,False,0,0.0,Rational profit maximization
1776056707.3532157,pool-foundryusa,v26,42179342.734073594,52588808.58588897,v26,False,0,2152698.522368461,Ideology and profit aligned
1776056707.3532157,pool-marapool,v26,6467499.219224617,8063617.316502973,v26,False,0,330080.44009649754,Ideology and profit aligned
1776056707.3532157,pool-luxor,v26,3233749.6096123084,4031808.6582514867,v26,False,0,165040.22004824877,Ideology and profit aligned
1776056707.3532157,pool-ocean,v26,1687173.7093629441,2103552.3434355585,v26,False,0,86107.94089473877,Ideology and profit aligned
1776056707.3532157,pool-antpool,v26,23761029.74019479,29625028.83671744,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776056707.3532157,pool-f2pool,v26,15325161.193380073,19107267.119539656,v26,False,0,782147.1297938749,Ideology and profit aligned
1776056707.3532157,pool-viabtc,v26,15746954.620720807,19633155.20539854,v26,False,0,0.0,Rational profit maximization
1776056707.3532157,pool-spiderpool,v26,13075596.247562818,16302530.661625579,v26,False,0,0.0,Rational profit maximization
1776057359.5070126,pool-foundryusa,v26,42096482.73252693,52670489.910000145,v26,False,0,2152698.522368461,Ideology and profit aligned
1776057359.5070126,pool-marapool,v26,6454794.018987462,8076141.78620002,v26,False,0,330080.44009649754,Ideology and profit aligned
1776057359.5070126,pool-luxor,v26,3227397.009493731,4038070.89310001,v26,False,0,165040.22004824877,Ideology and profit aligned
1776057359.5070126,pool-ocean,v26,1683859.3093010774,2106819.5964000057,v26,False,0,86107.94089473877,Ideology and profit aligned
1776057359.5070126,pool-antpool,v26,23714351.939323507,29671042.649300076,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776057359.5070126,pool-f2pool,v26,15295055.392818116,19136944.667300045,v26,False,0,782147.1297938749,Ideology and profit aligned
1776057359.5070126,pool-viabtc,v26,15716020.220143389,19663649.566400047,v26,False,0,0.0,Rational profit maximization
1776057359.5070126,pool-spiderpool,v26,13049909.647083353,16327851.872100048,v26,False,0,0.0,Rational profit maximization
1776057959.9032767,pool-foundryusa,v26,42019996.5772531,52745888.05533354,v26,False,0,2152698.522368461,Ideology and profit aligned
1776057959.9032767,pool-marapool,v26,6443066.141845474,8087702.835151143,v26,False,0,330080.44009649754,Ideology and profit aligned
1776057959.9032767,pool-luxor,v26,3221533.070922737,4043851.4175755717,v26,False,0,165040.22004824877,Ideology and profit aligned
1776057959.9032767,pool-ocean,v26,1680799.863090124,2109835.5222133417,v26,False,0,86107.94089473877,Ideology and profit aligned
1776057959.9032767,pool-antpool,v26,23671264.738519244,29713516.9378379,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776057959.9032767,pool-f2pool,v26,15267265.42306862,19164339.326771185,v26,False,0,782147.1297938749,Ideology and profit aligned
1776057959.9032767,pool-viabtc,v26,15687465.388841156,19691798.207324523,v26,False,0,0.0,Rational profit maximization
1776057959.9032767,pool-spiderpool,v26,13026198.938948464,16351225.297153402,v26,False,0,0.0,Rational profit maximization
1776058583.6599107,pool-foundryusa,v26,41919200.86875267,52845249.95228456,v26,False,0,2152698.522368461,Ideology and profit aligned
1776058583.6599107,pool-marapool,v26,6427610.79987541,8102938.326016964,v26,False,0,330080.44009649754,Ideology and profit aligned
1776058583.6599107,pool-luxor,v26,3213805.399937705,4051469.163008482,v26,False,0,165040.22004824877,Ideology and profit aligned
1776058583.6599107,pool-ocean,v26,1676768.0347501072,2113809.998091383,v26,False,0,86107.94089473877,Ideology and profit aligned
1776058583.6599107,pool-antpool,v26,23614483.156064004,29769490.80645363,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776058583.6599107,pool-f2pool,v26,15230642.982313469,19200440.81599672,v26,False,0,782147.1297938749,Ideology and profit aligned
1776058583.6599107,pool-viabtc,v26,15649834.991000999,19728893.31551956,v26,False,0,0.0,Rational profit maximization
1776058583.6599107,pool-spiderpool,v26,12994952.269313332,16382027.485208213,v26,False,0,0.0,Rational profit maximization
1776059190.4178982,pool-foundryusa,v26,41919200.86875267,52845249.95228456,v26,False,0,2152698.522368461,Ideology and profit aligned
1776059190.4178982,pool-marapool,v26,6427610.79987541,8102938.326016964,v26,False,0,330080.44009649754,Ideology and profit aligned
1776059190.4178982,pool-luxor,v26,3213805.399937705,4051469.163008482,v26,False,0,165040.22004824877,Ideology and profit aligned
1776059190.4178982,pool-ocean,v26,1676768.0347501072,2113809.998091383,v26,False,0,86107.94089473877,Ideology and profit aligned
1776059190.4178982,pool-antpool,v26,23614483.156064004,29769490.80645363,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776059190.4178982,pool-f2pool,v26,15230642.982313469,19200440.81599672,v26,False,0,782147.1297938749,Ideology and profit aligned
1776059190.4178982,pool-viabtc,v26,15649834.991000999,19728893.31551956,v26,False,0,0.0,Rational profit maximization
1776059190.4178982,pool-spiderpool,v26,12994952.269313332,16382027.485208213,v26,False,0,0.0,Rational profit maximization
1776059808.38885,pool-foundryusa,v26,41832837.27306026,52930385.03217211,v26,False,0,2152698.522368461,Ideology and profit aligned
1776059808.38885,pool-marapool,v26,6414368.38186924,8115992.3715997245,v26,False,0,330080.44009649754,Ideology and profit aligned
1776059808.38885,pool-luxor,v26,3207184.19093462,4057996.1857998623,v26,False,0,165040.22004824877,Ideology and profit aligned
1776059808.38885,pool-ocean,v26,1673313.490922411,2117215.401286885,v26,False,0,86107.94089473877,Ideology and profit aligned
1776059808.38885,pool-antpool,v26,23565831.663823947,29817450.234790288,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776059808.38885,pool-f2pool,v26,15199264.209211893,19231373.22835587,v26,False,0,782147.1297938749,Ideology and profit aligned
1776059808.38885,pool-viabtc,v26,15617592.581942495,19760677.078677583,v26,False,0,0.0,Rational profit maximization
1776059808.38885,pool-spiderpool,v26,12968179.554648686,16408419.35997336,v26,False,0,0.0,Rational profit maximization
1776060461.2650793,pool-foundryusa,v26,41725269.92559788,53036422.24201828,v26,False,0,2152698.522368461,Ideology and profit aligned
1776060461.2650793,pool-marapool,v26,6397874.721925007,8132251.410442803,v26,False,0,330080.44009649754,Ideology and profit aligned
1776060461.2650793,pool-luxor,v26,3198937.3609625036,4066125.7052214015,v26,False,0,165040.22004824877,Ideology and profit aligned
1776060461.2650793,pool-ocean,v26,1669010.7970239157,2121456.889680732,v26,False,0,86107.94089473877,Ideology and profit aligned
1776060461.2650793,pool-antpool,v26,23505235.39142014,29877184.529670298,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776060461.2650793,pool-f2pool,v26,15160181.40630056,19269900.08126664,v26,False,0,782147.1297938749,Ideology and profit aligned
1776060461.2650793,pool-viabtc,v26,15577434.105556536,19800264.303686824,v26,False,0,0.0,Rational profit maximization
1776060461.2650793,pool-spiderpool,v26,12934833.676935345,16441290.89502567,v26,False,0,0.0,Rational profit maximization
1776061068.4315176,pool-foundryusa,v26,41725269.92559788,53036422.24201828,v26,False,0,2152698.522368461,Ideology and profit aligned
1776061068.4315176,pool-marapool,v26,6397874.721925007,8132251.410442803,v26,False,0,330080.44009649754,Ideology and profit aligned
1776061068.4315176,pool-luxor,v26,3198937.3609625036,4066125.7052214015,v26,False,0,165040.22004824877,Ideology and profit aligned
1776061068.4315176,pool-ocean,v26,1669010.7970239157,2121456.889680732,v26,False,0,86107.94089473877,Ideology and profit aligned
1776061068.4315176,pool-antpool,v26,23505235.39142014,29877184.529670298,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776061068.4315176,pool-f2pool,v26,15160181.40630056,19269900.08126664,v26,False,0,782147.1297938749,Ideology and profit aligned
1776061068.4315176,pool-viabtc,v26,15577434.105556536,19800264.303686824,v26,False,0,0.0,Rational profit maximization
1776061068.4315176,pool-spiderpool,v26,12934833.676935345,16441290.89502567,v26,False,0,0.0,Rational profit maximization
1776061696.3429184,pool-foundryusa,v26,41698840.14778495,53062476.05818322,v26,False,0,2152698.522368461,Ideology and profit aligned
1776061696.3429184,pool-marapool,v26,6393822.155993693,8136246.328921426,v26,False,0,330080.44009649754,Ideology and profit aligned
1776061696.3429184,pool-luxor,v26,3196911.0779968463,4068123.164460713,v26,False,0,165040.22004824877,Ideology and profit aligned
1776061696.3429184,pool-ocean,v26,1667953.6059113983,2122499.0423273295,v26,False,0,86107.94089473877,Ideology and profit aligned
1776061696.3429184,pool-antpool,v26,23490346.616585523,29891861.512776546,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776061696.3429184,pool-f2pool,v26,15150578.587028526,19279366.3011399,v26,False,0,782147.1297938749,Ideology and profit aligned
1776061696.3429184,pool-viabtc,v26,15567566.98850638,19809991.06172173,v26,False,0,0.0,Rational profit maximization
1776061696.3429184,pool-spiderpool,v26,12926640.445813335,16449367.5780368,v26,False,0,0.0,Rational profit maximization
1776062326.8448575,pool-foundryusa,v26,41632466.72386563,53127905.3250228,v26,False,0,2152698.522368461,Ideology and profit aligned
1776062326.8448575,pool-marapool,v26,6383644.897659397,8146278.816503497,v26,False,0,330080.44009649754,Ideology and profit aligned
1776062326.8448575,pool-luxor,v26,3191822.4488296984,4073139.4082517484,v26,False,0,165040.22004824877,Ideology and profit aligned
1776062326.8448575,pool-ocean,v26,1665298.6689546253,2125116.213000912,v26,False,0,86107.94089473877,Ideology and profit aligned
1776062326.8448575,pool-antpool,v26,23452956.2544443,29928719.999762848,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776062326.8448575,pool-f2pool,v26,15126462.90967118,19303138.934758283,v26,False,0,782147.1297938749,Ideology and profit aligned
1776062326.8448575,pool-viabtc,v26,15542787.576909829,19834417.98800851,v26,False,0,0.0,Rational profit maximization
1776062326.8448575,pool-spiderpool,v26,12906064.684398346,16469650.650757074,v26,False,0,0.0,Rational profit maximization
1776062962.8978112,pool-foundryusa,v26,41625976.98947874,53134302.74341473,v26,False,0,2152698.522368461,Ideology and profit aligned
1776062962.8978112,pool-marapool,v26,6382649.805053407,8147259.753990259,v26,False,0,330080.44009649754,Ideology and profit aligned
1776062962.8978112,pool-luxor,v26,3191324.9025267037,4073629.8769951295,v26,False,0,165040.22004824877,Ideology and profit aligned
1776062962.8978112,pool-ocean,v26,1665039.0795791498,2125372.1097365897,v26,False,0,86107.94089473877,Ideology and profit aligned
1776062962.8978112,pool-antpool,v26,23449300.37073969,29932323.878790297,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776062962.8978112,pool-f2pool,v26,15124104.972843938,19305463.330107354,v26,False,0,782147.1297938749,Ideology and profit aligned
1776062962.8978112,pool-viabtc,v26,15540364.742738727,19836806.357541498,v26,False,0,0.0,Rational profit maximization
1776062962.8978112,pool-spiderpool,v26,12904052.866738413,16471633.85045857,v26,False,0,0.0,Rational profit maximization
1776063563.3069458,pool-foundryusa,v26,41625976.98947874,53134302.74341473,v26,False,0,2152698.522368461,Ideology and profit aligned
1776063563.3069458,pool-marapool,v26,6382649.805053407,8147259.753990259,v26,False,0,330080.44009649754,Ideology and profit aligned
1776063563.3069458,pool-luxor,v26,3191324.9025267037,4073629.8769951295,v26,False,0,165040.22004824877,Ideology and profit aligned
1776063563.3069458,pool-ocean,v26,1665039.0795791498,2125372.1097365897,v26,False,0,86107.94089473877,Ideology and profit aligned
1776063563.3069458,pool-antpool,v26,23449300.37073969,29932323.878790297,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776063563.3069458,pool-f2pool,v26,15124104.972843938,19305463.330107354,v26,False,0,782147.1297938749,Ideology and profit aligned
1776063563.3069458,pool-viabtc,v26,15540364.742738727,19836806.357541498,v26,False,0,0.0,Rational profit maximization
1776063563.3069458,pool-spiderpool,v26,12904052.866738413,16471633.85045857,v26,False,0,0.0,Rational profit maximization
1776064223.8900852,pool-foundryusa,v26,41521047.86012581,53237739.26361026,v26,False,0,2152698.522368461,Ideology and profit aligned
1776064223.8900852,pool-marapool,v26,6366560.671885956,8163120.020420238,v26,False,0,330080.44009649754,Ideology and profit aligned
1776064223.8900852,pool-luxor,v26,3183280.335942978,4081560.010210119,v26,False,0,165040.22004824877,Ideology and profit aligned
1776064223.8900852,pool-ocean,v26,1660841.9144050325,2129509.5705444105,v26,False,0,86107.94089473877,Ideology and profit aligned
1776064223.8900852,pool-antpool,v26,23390190.294537537,29990593.11850044,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776064223.8900852,pool-f2pool,v26,15085980.722512372,19343045.265778393,v26,False,0,782147.1297938749,Ideology and profit aligned
1776064223.8900852,pool-viabtc,v26,15501191.20111363,19875422.658414494,v26,False,0,0.0,Rational profit maximization
1776064223.8900852,pool-spiderpool,v26,12871524.836639002,16503699.171719182,v26,False,0,0.0,Rational profit maximization
1776064863.2764044,pool-foundryusa,v26,41493524.07720432,53264871.52274145,v26,False,0,2152698.522368461,Ideology and profit aligned
1776064863.2764044,pool-marapool,v26,6362340.35850466,8167280.300153689,v26,False,0,330080.44009649754,Ideology and profit aligned
1776064863.2764044,pool-luxor,v26,3181170.17925233,4083640.1500768447,v26,False,0,165040.22004824877,Ideology and profit aligned
1776064863.2764044,pool-ocean,v26,1659740.963088173,2130594.8609096585,v26,False,0,86107.94089473877,Ideology and profit aligned
1776064863.2764044,pool-antpool,v26,23374685.230158426,30005877.624477684,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776064863.2764044,pool-f2pool,v26,15075980.414717562,19352903.31992939,v26,False,0,782147.1297938749,Ideology and profit aligned
1776064863.2764044,pool-viabtc,v26,15490915.655489612,19885552.035156805,v26,False,0,0.0,Rational profit maximization
1776064863.2764044,pool-spiderpool,v26,12862992.463933341,16512110.172049854,v26,False,0,0.0,Rational profit maximization
1776065466.993836,pool-foundryusa,v26,41477229.19263157,53280934.6137781,v26,False,0,2152698.522368461,Ideology and profit aligned
1776065466.993836,pool-marapool,v26,6359841.809536841,8169743.307445975,v26,False,0,330080.44009649754,Ideology and profit aligned
1776065466.993836,pool-luxor,v26,3179920.9047684204,4084871.6537229875,v26,False,0,165040.22004824877,Ideology and profit aligned
1776065466.993836,pool-ocean,v26,1659089.1677052635,2131237.3845511246,v26,False,0,86107.94089473877,Ideology and profit aligned
1776065466.993836,pool-antpool,v26,23365505.778515786,30014926.499094993,v26,False,0,1212686.8342675716,Ideology and profit aligned
1776065466.993836,pool-f2pool,v26,15070059.93998947,19358739.57633938,v26,False,0,782147.1297938749,Ideology and profit aligned
1776065466.993836,pool-viabtc,v26,15484832.231915783,19891548.922477152,v26,False,0,0.0,Rational profit maximization
1776065466.993836,pool-spiderpool,v26,12857941.04971579,16517089.730271216,v26,False,0,0.0,Rational profit maximization
