timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2756,56042.09207645961,63305.1079235404,0.0,86.4,56.737060138721,43.262939861279,166,816,1.0,1.0,165.0,816.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.388888888888889
2816,56019.456390958454,63327.74360904156,0.0,86.4,56.737060138721,43.262939861279,166,848,1.0,1.0,165.0,848.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
2877,55981.201412105554,63365.99858789445,0.0,86.4,56.737060138721,43.262939861279,166,875,1.0,1.0,165.0,875.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2937,55950.754908954215,63396.44509104579,0.0,86.4,56.737060138721,43.262939861279,166,904,1.0,1.0,165.0,904.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3005,55919.76620635653,63427.433793643475,0.0,86.4,56.737060138721,43.262939861279,166,928,1.0,1.0,165.0,928.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.8333333333333335
3075,55895.36395955594,63451.83604044406,0.0,86.4,56.737060138721,43.262939861279,166,932,1.0,1.0,165.0,932.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,17.5
3220,55891.40072621808,63455.79927378192,0.0,86.4,56.737060138721,43.262939861279,166,939,1.0,1.0,165.0,937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,20.714285714285715
3280,55886.487144051236,63460.712855948754,0.0,86.4,56.737060138721,43.262939861279,166,964,1.0,1.0,165.0,962.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3341,55862.573214871896,63484.62678512811,0.0,86.4,56.737060138721,43.262939861279,166,987,1.0,1.0,165.0,985.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3401,55841.49069490739,63505.70930509261,0.0,86.4,56.737060138721,43.262939861279,166,1006,1.0,1.0,165.0,1004.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3461,55824.70042451649,63522.49957548351,0.0,86.4,56.737060138721,43.262939861279,166,1030,1.0,1.0,165.0,1028.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3522,55804.25610180997,63542.94389819003,0.0,86.4,56.737060138721,43.262939861279,166,1053,1.0,1.0,165.0,1051.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3600,55785.42090085705,63561.77909914295,0.0,86.4,56.737060138721,43.262939861279,166,1083,1.0,1.0,165.0,1081.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.6
3661,55761.89825998521,63585.3017400148,0.0,86.4,56.737060138721,43.262939861279,166,1103,1.0,1.0,165.0,1101.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3721,55746.835842238936,63600.36415776107,0.0,86.4,56.737060138721,43.262939861279,166,1138,1.0,1.0,165.0,1136.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7142857142857142
3782,55721.59095223453,63625.609047765465,0.0,86.4,56.737060138721,43.262939861279,166,1167,1.0,1.0,165.0,1165.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3842,55701.680299353284,63645.519700646706,0.0,86.4,56.737060138721,43.262939861279,166,1193,1.0,1.0,165.0,1191.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3903,55684.55341133678,63662.64658866322,0.0,86.4,56.737060138721,43.262939861279,166,1223,1.0,1.0,165.0,1221.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
3963,55665.590073789375,63681.60992621063,0.0,86.4,56.737060138721,43.262939861279,166,1248,1.0,1.0,165.0,1246.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
4023,55650.40327617876,63696.79672382123,0.0,86.4,56.737060138721,43.262939861279,166,1269,1.0,1.0,165.0,1267.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
4084,55638.05615519401,63709.143844806,0.0,86.4,56.737060138721,43.262939861279,166,1293,1.0,1.0,165.0,1291.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
4144,55624.38128258059,63722.818717419425,0.0,86.4,56.737060138721,43.262939861279,166,1316,1.0,1.0,165.0,1314.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
4204,55611.692652752,63735.50734724801,0.0,86.4,56.737060138721,43.262939861279,166,1345,1.0,1.0,165.0,1343.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
4265,55596.24562513459,63750.95437486542,0.0,86.4,56.737060138721,43.262939861279,166,1355,1.0,1.0,165.0,1353.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.1
4326,55591.05591229869,63756.1440877013,0.0,86.4,56.73664319629601,43.26335680370397,166,1380,1.0,1.0,165.0,1378.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4386,55578.32589386013,63768.87410613988,0.0,86.4,56.73664319629601,43.26335680370397,166,1401,1.0,1.0,165.0,1399.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4447,55567.9879763944,63779.21202360561,0.0,86.4,56.73664319629601,43.26335680370397,166,1423,1.0,1.0,165.0,1421.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4507,55557.45140801959,63789.74859198042,0.0,86.4,56.73664319629601,43.26335680370397,166,1436,1.0,1.0,165.0,1434.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
4568,55551.36153627598,63795.83846372402,0.0,86.4,56.73664319629601,43.26335680370397,166,1469,1.0,1.0,165.0,1467.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
4675,55536.33836002611,63810.8616399739,0.0,86.4,56.73664319629601,43.26335680370397,166,1483,1.0,1.0,165.0,1481.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.642857142857143
4741,55530.146879788816,63817.05312021119,0.0,86.4,56.73664319629601,43.26335680370397,166,1483,1.0,1.0,165.0,1481.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
4810,55530.146879788816,63817.05312021119,0.0,86.4,56.73664319629601,43.26335680370397,166,1493,1.0,1.0,165.0,1490.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.9
4871,55526.22195696942,63820.978043030584,0.0,86.4,56.73664319629601,43.26335680370397,166,1515,1.0,1.0,165.0,1512.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4931,55516.80505475409,63830.39494524591,0.0,86.4,56.73664319629601,43.26335680370397,166,1534,1.0,1.0,165.0,1531.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4992,55508.86888166873,63838.33111833126,0.0,86.4,56.73664319629601,43.26335680370397,166,1558,1.0,1.0,165.0,1555.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5052,55499.09485797413,63848.105142025874,0.0,86.4,56.73664319629601,43.26335680370397,166,1584,1.0,1.0,165.0,1581.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5118,55488.80955468955,63858.390445310455,0.0,86.4,56.73664319629601,43.26335680370397,166,1603,1.0,1.0,165.0,1600.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.473684210526316
