timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775421298.3527431,pool-f2pool,v26,14982898.895636141,19366154.49807901,v26,False,0,282893.11250577867,Ideology and profit aligned
1775421298.3527431,pool-viabtc,v26,15395272.259736214,19899167.924631644,v26,False,0,0.0,Rational profit maximization
1775421298.3527431,pool-spiderpool,v26,12783574.287102398,16523416.223131638,v26,False,0,0.0,Rational profit maximization
1775421899.3299043,pool-foundryusa,v26,40954413.55040713,53580884.46205589,v26,False,0,778604.896804899,Ideology and profit aligned
1775421899.3299043,pool-marapool,v26,6279676.744395759,8215735.617515236,v26,False,0,119386.08417675272,Ideology and profit aligned
1775421899.3299043,pool-luxor,v26,3139838.3721978795,4107867.808757618,v26,False,0,59693.04208837636,Ideology and profit aligned
1775421899.3299043,pool-ocean,v26,1638176.542016285,2143235.3784822365,v26,False,0,31144.195872196462,Ideology and profit aligned
1775421899.3299043,pool-antpool,v26,23070986.30006268,30183898.24695815,v26,False,0,438614.09186676145,Ideology and profit aligned
1775421899.3299043,pool-f2pool,v26,14880103.58998125,19467721.35454697,v26,False,0,282893.11250577867,Ideology and profit aligned
1775421899.3299043,pool-viabtc,v26,15289647.725485321,20003530.19916753,v26,False,0,0.0,Rational profit maximization
1775421899.3299043,pool-spiderpool,v26,12695868.20062621,16610074.18323733,v26,False,0,0.0,Rational profit maximization
1775422503.1958756,pool-foundryusa,v26,40834814.19194974,53699050.669328704,v26,False,0,778604.896804899,Ideology and profit aligned
1775422503.1958756,pool-marapool,v26,6261338.176098961,8233854.435963735,v26,False,0,119386.08417675272,Ideology and profit aligned
1775422503.1958756,pool-luxor,v26,3130669.0880494807,4116927.2179818675,v26,False,0,59693.04208837636,Ideology and profit aligned
1775422503.1958756,pool-ocean,v26,1633392.56767799,2147962.026773148,v26,False,0,31144.195872196462,Ideology and profit aligned
1775422503.1958756,pool-antpool,v26,23003611.994798355,30250465.210388504,v26,False,0,438614.09186676145,Ideology and profit aligned
1775422503.1958756,pool-f2pool,v26,14836649.156408407,19510655.07652276,v26,False,0,282893.11250577867,Ideology and profit aligned
1775422503.1958756,pool-viabtc,v26,15244997.298327904,20047645.583216045,v26,False,0,0.0,Rational profit maximization
1775422503.1958756,pool-spiderpool,v26,12658792.399504423,16646705.7074919,v26,False,0,0.0,Rational profit maximization
1775423103.606781,pool-foundryusa,v26,40713349.41777645,53819063.8909318,v26,False,0,778604.896804899,Ideology and profit aligned
1775423103.606781,pool-marapool,v26,6242713.57739239,8252256.463276209,v26,False,0,119386.08417675272,Ideology and profit aligned
1775423103.606781,pool-luxor,v26,3121356.788696195,4126128.2316381047,v26,False,0,59693.04208837636,Ideology and profit aligned
1775423103.606781,pool-ocean,v26,1628533.9767110585,2152762.555637272,v26,False,0,31144.195872196462,Ideology and profit aligned
1775423103.606781,pool-antpool,v26,22935186.838680737,30318072.658558242,v26,False,0,438614.09186676145,Ideology and profit aligned
1775423103.606781,pool-f2pool,v26,14792516.955125444,19554259.880371884,v26,False,0,282893.11250577867,Ideology and profit aligned
1775423103.606781,pool-viabtc,v26,15199650.449303206,20092450.519281205,v26,False,0,0.0,Rational profit maximization
1775423103.606781,pool-spiderpool,v26,12621138.319510706,16683909.806188859,v26,False,0,0.0,Rational profit maximization
1775423703.9719946,pool-foundryusa,v26,40596658.715975866,53934360.092234045,v26,False,0,778604.896804899,Ideology and profit aligned
1775423703.9719946,pool-marapool,v26,6224821.0031162985,8269935.2141425535,v26,False,0,119386.08417675272,Ideology and profit aligned
1775423703.9719946,pool-luxor,v26,3112410.5015581492,4134967.6070712768,v26,False,0,59693.04208837636,Ideology and profit aligned
1775423703.9719946,pool-ocean,v26,1623866.3486390347,2157374.403689362,v26,False,0,31144.195872196462,Ideology and profit aligned
1775423703.9719946,pool-antpool,v26,22869451.0766664,30383022.851958513,v26,False,0,438614.09186676145,Ideology and profit aligned
1775423703.9719946,pool-f2pool,v26,14750119.333471231,19596150.833511703,v26,False,0,282893.11250577867,Ideology and profit aligned
1775423703.9719946,pool-viabtc,v26,15156085.920630988,20135494.434434045,v26,False,0,0.0,Rational profit maximization
1775423703.9719946,pool-spiderpool,v26,12584964.20195252,16719651.628592558,v26,False,0,0.0,Rational profit maximization
1775424304.2413368,pool-foundryusa,v26,40507076.825165,85361362.97366719,v26,False,0,778604.896804899,Ideology and profit aligned
1775424304.2413368,pool-marapool,v26,6211085.113191968,13088742.322628964,v26,False,0,119386.08417675272,Ideology and profit aligned
1775424304.2413368,pool-luxor,v26,3105542.556595984,6544371.161314482,v26,False,0,59693.04208837636,Ideology and profit aligned
1775424304.2413368,pool-ocean,v26,1620283.0730066006,3414454.518946687,v26,False,0,31144.195872196462,Ideology and profit aligned
1775424304.2413368,pool-antpool,v26,22818986.61150962,48086901.1418325,v26,False,0,438614.09186676145,Ideology and profit aligned
1775424304.2413368,pool-f2pool,v26,14717571.24647662,31014628.547099076,v26,False,0,282893.11250577867,Ideology and profit aligned
1775424304.2413368,pool-viabtc,v26,15122642.014728267,31868242.17683574,v26,False,0,0.0,Rational profit maximization
1775424304.2413368,pool-spiderpool,v26,12557193.815801155,26462022.52183683,v26,False,0,0.0,Rational profit maximization
1775424904.2949448,pool-foundryusa,v26,40438073.466495425,85469092.40213622,v26,False,0,778604.896804899,Ideology and profit aligned
1775424904.2949448,pool-marapool,v26,6200504.5981959645,13105260.83499422,v26,False,0,119386.08417675272,Ideology and profit aligned
1775424904.2949448,pool-luxor,v26,3100252.2990979822,6552630.41749711,v26,False,0,59693.04208837636,Ideology and profit aligned
1775424904.2949448,pool-ocean,v26,1617522.9386598174,3418763.69608545,v26,False,0,31144.195872196462,Ideology and profit aligned
1775424904.2949448,pool-antpool,v26,22780114.719459087,48147588.719870076,v26,False,0,438614.09186676145,Ideology and profit aligned
1775424904.2949448,pool-f2pool,v26,14692500.026160002,31053770.239442825,v26,False,0,282893.11250577867,Ideology and profit aligned
1775424904.2949448,pool-viabtc,v26,15096880.76082496,31908461.163464185,v26,False,0,0.0,Rational profit maximization
1775424904.2949448,pool-spiderpool,v26,12535802.774613585,26495418.644662235,v26,False,0,0.0,Rational profit maximization
1775425516.755413,pool-foundryusa,v26,40383660.763218865,85554042.6065677,v26,False,0,778604.896804899,Ideology and profit aligned
1775425516.755413,pool-marapool,v26,6192161.317026893,13118286.533007044,v26,False,0,119386.08417675272,Ideology and profit aligned
1775425516.755413,pool-luxor,v26,3096080.6585134463,6559143.266503522,v26,False,0,59693.04208837636,Ideology and profit aligned
1775425516.755413,pool-ocean,v26,1615346.4305287548,3422161.704262709,v26,False,0,31144.195872196462,Ideology and profit aligned
1775425516.755413,pool-antpool,v26,22749462.22994663,48195444.001699805,v26,False,0,438614.09186676145,Ideology and profit aligned
1775425516.755413,pool-f2pool,v26,14672730.07730285,31084635.480386265,v26,False,0,282893.11250577867,Ideology and profit aligned
1775425516.755413,pool-viabtc,v26,15076566.684935044,31940175.906451937,v26,False,0,0.0,Rational profit maximization
1775425516.755413,pool-spiderpool,v26,12518934.836597852,26521753.208035994,v26,False,0,0.0,Rational profit maximization
1775426116.8505583,pool-foundryusa,v26,40342739.70944737,85617929.37701125,v26,False,0,778604.896804899,Ideology and profit aligned
1775426116.8505583,pool-marapool,v26,6185886.755448595,13128082.504475053,v26,False,0,119386.08417675272,Ideology and profit aligned
1775426116.8505583,pool-luxor,v26,3092943.3777242973,6564041.252237527,v26,False,0,59693.04208837636,Ideology and profit aligned
1775426116.8505583,pool-ocean,v26,1613709.5883778948,3424717.17508045,v26,False,0,31144.195872196462,Ideology and profit aligned
1775426116.8505583,pool-antpool,v26,22726410.036322013,48231433.54904966,v26,False,0,438614.09186676145,Ideology and profit aligned
1775426116.8505583,pool-f2pool,v26,14657862.09443254,31107847.67364742,v26,False,0,282893.11250577867,Ideology and profit aligned
1775426116.8505583,pool-viabtc,v26,15061289.49152701,31964026.967417527,v26,False,0,0.0,Rational profit maximization
1775426116.8505583,pool-spiderpool,v26,12506249.309928685,26541558.106873486,v26,False,0,0.0,Rational profit maximization
1775426717.7496107,pool-foundryusa,v26,40309613.03244522,85669647.41000737,v26,False,0,778604.896804899,Ideology and profit aligned
1775426717.7496107,pool-marapool,v26,6180807.3316416,13136012.602867797,v26,False,0,119386.08417675272,Ideology and profit aligned
1775426717.7496107,pool-luxor,v26,3090403.6658208,6568006.3014338985,v26,False,0,59693.04208837636,Ideology and profit aligned
1775426717.7496107,pool-ocean,v26,1612384.5212978092,3426785.8964002957,v26,False,0,31144.195872196462,Ideology and profit aligned
1775426717.7496107,pool-antpool,v26,22707748.67494414,48260568.04097082,v26,False,0,438614.09186676145,Ideology and profit aligned
1775426717.7496107,pool-f2pool,v26,14645826.068455093,31126638.55896935,v26,False,0,282893.11250577867,Ideology and profit aligned
1775426717.7496107,pool-viabtc,v26,15048922.19877955,31983335.033069413,v26,False,0,0.0,Rational profit maximization
1775426717.7496107,pool-spiderpool,v26,12495980.04005802,26557590.69710229,v26,False,0,0.0,Rational profit maximization
1775427326.802889,pool-foundryusa,v26,40282549.678648934,85711899.26112218,v26,False,0,778604.896804899,Ideology and profit aligned
1775427326.802889,pool-marapool,v26,6176657.617392836,13142491.220038734,v26,False,0,119386.08417675272,Ideology and profit aligned
1775427326.802889,pool-luxor,v26,3088328.808696418,6571245.610019367,v26,False,0,59693.04208837636,Ideology and profit aligned
1775427326.802889,pool-ocean,v26,1611301.9871459575,3428475.9704448874,v26,False,0,31144.195872196462,Ideology and profit aligned
1775427326.802889,pool-antpool,v26,22692502.9856389,48284369.91709882,v26,False,0,438614.09186676145,Ideology and profit aligned
1775427326.802889,pool-f2pool,v26,14635993.049909115,31141990.064874396,v26,False,0,282893.11250577867,Ideology and profit aligned
1775427326.802889,pool-viabtc,v26,15038818.546695601,31999109.057485614,v26,False,0,0.0,Rational profit maximization
1775427326.802889,pool-spiderpool,v26,12487590.400381174,26570688.770947885,v26,False,0,0.0,Rational profit maximization
1775427929.2985585,pool-foundryusa,v26,40245526.549520016,85769700.51338144,v26,False,0,778604.896804899,Ideology and profit aligned
1775427929.2985585,pool-marapool,v26,6170980.737593068,13151354.078718483,v26,False,0,119386.08417675272,Ideology and profit aligned
1775427929.2985585,pool-luxor,v26,3085490.368796534,6575677.039359242,v26,False,0,59693.04208837636,Ideology and profit aligned
1775427929.2985585,pool-ocean,v26,1609821.0619808007,3430788.020535257,v26,False,0,31144.195872196462,Ideology and profit aligned
1775427929.2985585,pool-antpool,v26,22671646.622896276,48316931.289204866,v26,False,0,438614.09186676145,Ideology and profit aligned
1775427929.2985585,pool-f2pool,v26,14622541.312992267,31162991.186528586,v26,False,0,282893.11250577867,Ideology and profit aligned
1775427929.2985585,pool-viabtc,v26,15024996.578487467,32020688.19166239,v26,False,0,0.0,Rational profit maximization
1775427929.2985585,pool-spiderpool,v26,12476113.230351206,26588607.159148242,v26,False,0,0.0,Rational profit maximization
1775428530.0314627,pool-foundryusa,v26,40211885.4568183,85822221.66249217,v26,False,0,778604.896804899,Ideology and profit aligned
1775428530.0314627,pool-marapool,v26,6165822.43671214,13159407.321582131,v26,False,0,119386.08417675272,Ideology and profit aligned
1775428530.0314627,pool-luxor,v26,3082911.21835607,6579703.660791066,v26,False,0,59693.04208837636,Ideology and profit aligned
1775428530.0314627,pool-ocean,v26,1608475.4182727323,3432888.866499687,v26,False,0,31144.195872196462,Ideology and profit aligned
1775428530.0314627,pool-antpool,v26,22652695.474007644,48346518.20320392,v26,False,0,438614.09186676145,Ideology and profit aligned
1775428530.0314627,pool-f2pool,v26,14610318.382643983,31182073.870705493,v26,False,0,282893.11250577867,Ideology and profit aligned
1775428530.0314627,pool-viabtc,v26,15012437.237212162,32040296.087330405,v26,False,0,0.0,Rational profit maximization
1775428530.0314627,pool-spiderpool,v26,12465684.491613675,26604888.715372574,v26,False,0,0.0,Rational profit maximization
1775429148.9813743,pool-foundryusa,v26,40180528.63402429,96072500.79736248,v26,False,0,778604.896804899,Ideology and profit aligned
1775429148.9813743,pool-marapool,v26,6161014.390550392,14731116.788928911,v26,False,0,119386.08417675272,Ideology and profit aligned
1775429148.9813743,pool-luxor,v26,3080507.195275196,7365558.394464456,v26,False,0,59693.04208837636,Ideology and profit aligned
1775429148.9813743,pool-ocean,v26,1607221.1453609718,3842900.031894499,v26,False,0,31144.195872196462,Ideology and profit aligned
1775429148.9813743,pool-antpool,v26,22635031.130500354,54120842.11584752,v26,False,0,438614.09186676145,Ideology and profit aligned
1775429148.9813743,pool-f2pool,v26,14598925.403695494,34906341.95637503,v26,False,0,282893.11250577867,Ideology and profit aligned
1775429148.9813743,pool-viabtc,v26,15000730.690035734,35867066.96434865,v26,False,0,0.0,Rational profit maximization
1775429148.9813743,pool-spiderpool,v26,12455963.876547534,29782475.247182373,v26,False,0,0.0,Rational profit maximization
1775429749.5252683,pool-foundryusa,v26,40155193.588418454,96116753.29709017,v26,False,0,778604.896804899,Ideology and profit aligned
1775429749.5252683,pool-marapool,v26,6157129.6835574955,14737902.17222049,v26,False,0,119386.08417675272,Ideology and profit aligned
1775429749.5252683,pool-luxor,v26,3078564.8417787477,7368951.086110245,v26,False,0,59693.04208837636,Ideology and profit aligned
1775429749.5252683,pool-ocean,v26,1606207.7435367382,3844670.131883607,v26,False,0,31144.195872196462,Ideology and profit aligned
1775429749.5252683,pool-antpool,v26,22620759.054809056,54145771.02402746,v26,False,0,438614.09186676145,Ideology and profit aligned
1775429749.5252683,pool-f2pool,v26,14589720.337125368,34922420.364609435,v26,False,0,282893.11250577867,Ideology and profit aligned
1775429749.5252683,pool-viabtc,v26,14991272.273009557,35883587.89758033,v26,False,0,0.0,Rational profit maximization
1775429749.5252683,pool-spiderpool,v26,12448110.012409724,29796193.522097956,v26,False,0,0.0,Rational profit maximization
1775430349.9913146,pool-foundryusa,v26,40122964.438950494,96173047.66696212,v26,False,0,778604.896804899,Ideology and profit aligned
1775430349.9913146,pool-marapool,v26,6152187.880639074,14746533.975600854,v26,False,0,119386.08417675272,Ideology and profit aligned
1775430349.9913146,pool-luxor,v26,3076093.940319537,7373266.987800427,v26,False,0,59693.04208837636,Ideology and profit aligned
1775430349.9913146,pool-ocean,v26,1604918.5775580201,3846921.9066784843,v26,False,0,31144.195872196462,Ideology and profit aligned
1775430349.9913146,pool-antpool,v26,22602603.300608777,54177483.519055314,v26,False,0,438614.09186676145,Ideology and profit aligned
1775430349.9913146,pool-f2pool,v26,14578010.412818678,34942873.98566289,v26,False,0,282893.11250577867,Ideology and profit aligned
1775430349.9913146,pool-viabtc,v26,14979240.057208184,35904604.46233251,v26,False,0,0.0,Rational profit maximization
1775430349.9913146,pool-spiderpool,v26,12438118.976074655,29813644.776758257,v26,False,0,0.0,Rational profit maximization
