timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778194356.8596354,pool-f2pool,v26,18788692.050888367,15147809.508448124,v27,True,3640882.542440243,20023417.503975987,Ideology: supporting v26 (loss 19.4% < tolerance 24.0%)
1778194356.8596354,pool-viabtc,v27,19305812.015591715,15564721.696754035,v27,False,0,0.0,Rational profit maximization
1778194356.8596354,pool-spiderpool,v27,16030718.905803837,12924277.837483265,v27,False,0,0.0,Rational profit maximization
1778194957.0111523,pool-foundryusa,v27,51506683.019425124,41896529.588360354,v27,False,0,0.0,Ideology and profit aligned
1778194957.0111523,pool-marapool,v26,7897691.396311853,6424134.536881922,v27,True,1473556.8594299313,9923806.44826383,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778194957.0111523,pool-luxor,v26,3948845.6981559265,3212067.268440961,v27,True,736778.4297149656,4961903.224131915,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778194957.0111523,pool-ocean,v26,2060267.3207770055,1675861.1835344145,v27,True,384406.137242591,2588819.0734601296,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778194957.0111523,pool-antpool,v26,29015431.434276156,23601711.66810967,v27,True,5413719.766166486,36459201.95123016,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778194957.0111523,pool-f2pool,v26,18714094.830391124,15222405.750437595,v27,True,3491689.079953529,23515106.583929516,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778194957.0111523,pool-viabtc,v27,19229161.660585377,15641371.046321202,v27,False,0,0.0,Rational profit maximization
1778194957.0111523,pool-spiderpool,v27,15967071.73602179,12987924.172391713,v27,False,0,0.0,Rational profit maximization
1778195605.666562,pool-foundryusa,v27,51504807.90503529,41898404.67815396,v27,False,0,0.0,Ideology and profit aligned
1778195605.666562,pool-marapool,v26,7897403.878772076,6424422.0506502725,v27,True,1472981.8281218037,11396788.276385633,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778195605.666562,pool-luxor,v26,3948701.939386038,3212211.0253251363,v27,True,736490.9140609019,5698394.138192817,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778195605.666562,pool-ocean,v26,2060192.3162014121,1675936.1871261587,v27,True,384256.1290752534,2973075.202535383,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778195605.666562,pool-antpool,v26,29014375.11983654,23602767.968693398,v27,True,5411607.151143141,41870809.1023733,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778195605.666562,pool-f2pool,v26,18713413.538829483,15223087.0330626,v27,True,3490326.5057668835,27005433.0896964,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778195605.666562,pool-viabtc,v27,19228461.617879834,15642071.079844143,v27,False,0,0.0,Rational profit maximization
1778195605.666562,pool-spiderpool,v27,15966490.450560942,12988505.45022773,v27,False,0,0.0,Rational profit maximization
1778196241.3029096,pool-foundryusa,v27,51519240.66049406,41883972.112012714,v27,False,0,0.0,Ideology and profit aligned
1778196241.3029096,pool-marapool,v26,7899616.901275754,6422209.057175282,v27,True,1477407.8441004716,12874196.120486105,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778196241.3029096,pool-luxor,v26,3949808.450637877,3211104.528587641,v27,True,738703.9220502358,6437098.060243052,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778196241.3029096,pool-ocean,v26,2060769.6264197621,1675358.8844805085,v27,True,385410.74193925364,3358485.9444746366,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778196241.3029096,pool-antpool,v26,29022505.572078317,23594637.62310049,v27,True,5427867.948977828,47298677.05135113,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778196241.3029096,pool-f2pool,v26,18718657.4399795,15217843.200697951,v27,True,3500814.23928155,30506247.32897795,Ideology: supporting v26 (loss 18.7% < tolerance 24.0%)
1778196241.3029096,pool-viabtc,v27,19233849.846584443,15636682.921818074,v27,False,0,0.0,Rational profit maximization
1778196241.3029096,pool-spiderpool,v27,15970964.604753159,12984031.354723942,v27,False,0,0.0,Rational profit maximization
1778196875.5695505,pool-foundryusa,v27,51488109.12514545,41915103.2390023,v27,False,0,0.0,Ideology and profit aligned
1778196875.5695505,pool-marapool,v26,7894843.399188969,6426982.496647019,v27,True,1467860.9025419503,14342057.023028055,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778196875.5695505,pool-luxor,v26,3947421.6995944846,3213491.2483235095,v27,True,733930.4512709752,7171028.511514028,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778196875.5695505,pool-ocean,v26,2059524.3650058182,1676604.129560092,v27,True,382920.2354457262,3741406.179920363,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778196875.5695505,pool-antpool,v26,29004968.1404986,23612174.824637957,v27,True,5392793.315860644,52691470.367211774,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778196875.5695505,pool-f2pool,v26,18707346.31546951,15229154.176837496,v27,True,3478192.1386320144,33984439.467609964,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778196875.5695505,pool-viabtc,v27,19222227.40672097,15648305.209227521,v27,False,0,0.0,Rational profit maximization
1778196875.5695505,pool-spiderpool,v27,15961313.828795094,12993682.004090715,v27,False,0,0.0,Rational profit maximization
1778197492.2275968,pool-foundryusa,v27,51488109.12514545,41915103.2390023,v27,False,0,0.0,Ideology and profit aligned
1778197492.2275968,pool-marapool,v26,7894843.399188969,6426982.496647019,v27,True,1467860.9025419503,15809917.925570006,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778197492.2275968,pool-luxor,v26,3947421.6995944846,3213491.2483235095,v27,True,733930.4512709752,7904958.962785003,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778197492.2275968,pool-ocean,v26,2059524.3650058182,1676604.129560092,v27,True,382920.2354457262,4124326.415366089,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778197492.2275968,pool-antpool,v26,29004968.1404986,23612174.824637957,v27,True,5392793.315860644,58084263.68307242,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778197492.2275968,pool-f2pool,v26,18707346.31546951,15229154.176837496,v27,True,3478192.1386320144,37462631.60624198,Ideology: supporting v26 (loss 18.6% < tolerance 24.0%)
1778197492.2275968,pool-viabtc,v27,19222227.40672097,15648305.209227521,v27,False,0,0.0,Rational profit maximization
1778197492.2275968,pool-spiderpool,v27,15961313.828795094,12993682.004090715,v27,False,0,0.0,Rational profit maximization
1778198136.5577118,pool-foundryusa,v27,51603700.52326667,41799513.35711822,v27,False,0,0.0,Ideology and profit aligned
1778198136.5577118,pool-marapool,v26,7912567.413567556,6409258.714758126,v27,True,1503308.69880943,17313226.624379434,Ideology: supporting v26 (loss 19.0% < tolerance 24.0%)
1778198136.5577118,pool-luxor,v26,3956283.706783778,3204629.357379063,v27,True,751654.349404715,8656613.312189717,Ideology: supporting v26 (loss 19.0% < tolerance 24.0%)
1778198136.5577118,pool-ocean,v26,2064148.0209306674,1671980.5342847286,v27,True,392167.4866459388,4516493.902012028,Ideology: supporting v26 (loss 19.0% < tolerance 24.0%)
1778198136.5577118,pool-antpool,v26,29070084.628106892,23547059.191176593,v27,True,5523025.436930299,63607289.12000272,Ideology: supporting v26 (loss 19.0% < tolerance 24.0%)
1778198136.5577118,pool-f2pool,v26,18749344.523453556,15187156.51975295,v27,True,3562188.0037006065,41024819.609942585,Ideology: supporting v26 (loss 19.0% < tolerance 24.0%)
1778198136.5577118,pool-viabtc,v27,19265381.52868622,15605151.65332413,v27,False,0,0.0,Rational profit maximization
1778198136.5577118,pool-spiderpool,v27,15997147.162212674,12957849.140706647,v27,False,0,0.0,Rational profit maximization
1778198760.6855564,pool-foundryusa,v27,51626279.60103384,41776934.575525716,v27,False,0,0.0,Ideology and profit aligned
1778198760.6855564,pool-marapool,v26,7916029.538825188,6405796.634913942,v27,True,1510232.903911246,18823459.52829068,Ideology: supporting v26 (loss 19.1% < tolerance 24.0%)
1778198760.6855564,pool-luxor,v26,3958014.769412594,3202898.317456971,v27,True,755116.451955623,9411729.76414534,Ideology: supporting v26 (loss 19.1% < tolerance 24.0%)
1778198760.6855564,pool-ocean,v26,2065051.1840413539,1671077.3830210287,v27,True,393973.80102032516,4910467.703032353,Ideology: supporting v26 (loss 19.1% < tolerance 24.0%)
1778198760.6855564,pool-antpool,v26,29082804.175249055,23534339.810879484,v27,True,5548464.364369571,69155753.48437229,Ideology: supporting v26 (loss 19.1% < tolerance 24.0%)
1778198760.6855564,pool-f2pool,v26,18757548.255042292,15178952.895774342,v27,True,3578595.35926795,44603414.969210535,Ideology: supporting v26 (loss 19.1% < tolerance 24.0%)
1778198760.6855564,pool-viabtc,v27,19273811.051052626,15596722.241529595,v27,False,0,0.0,Rational profit maximization
1778198760.6855564,pool-spiderpool,v27,16004146.67632049,12950849.718412973,v27,False,0,0.0,Rational profit maximization
1778199397.1377487,pool-foundryusa,v27,51653700.87438846,41749513.66186181,v27,False,0,0.0,Ideology and profit aligned
1778199397.1377487,pool-marapool,v26,7920234.134072896,6401592.09481881,v27,True,1518642.039254086,20342101.567544766,Ideology: supporting v26 (loss 19.2% < tolerance 24.0%)
1778199397.1377487,pool-luxor,v26,3960117.067036448,3200796.047409405,v27,True,759321.019627043,10171050.783772383,Ideology: supporting v26 (loss 19.2% < tolerance 24.0%)
1778199397.1377487,pool-ocean,v26,2066148.034975539,1669980.5464744726,v27,True,396167.48850106634,5306635.191533419,Ideology: supporting v26 (loss 19.2% < tolerance 24.0%)
1778199397.1377487,pool-antpool,v26,29098251.49257216,23518892.696182147,v27,True,5579358.796390012,74735112.2807623,Ideology: supporting v26 (loss 19.2% < tolerance 24.0%)
1778199397.1377487,pool-f2pool,v26,18767511.31769447,15168989.963809788,v27,True,3598521.353884682,48201936.32309522,Ideology: supporting v26 (loss 19.2% < tolerance 24.0%)
1778199397.1377487,pool-viabtc,v27,19284048.326438356,15586485.100428406,v27,False,0,0.0,Rational profit maximization
1778199397.1377487,pool-spiderpool,v27,16012647.271060426,12942349.235177163,v27,False,0,0.0,Rational profit maximization
1778200037.1368995,pool-foundryusa,v27,51707770.990862355,41695444.25463723,v27,False,0,0.0,Ideology and profit aligned
1778200037.1368995,pool-marapool,v26,7928524.885265559,6393301.452377707,v27,True,1535223.4328878522,21877325.000432618,Ideology: supporting v26 (loss 19.4% < tolerance 24.0%)
1778200037.1368995,pool-luxor,v26,3964262.4426327795,3196650.7261888534,v27,True,767611.7164439261,10938662.500216309,Ideology: supporting v26 (loss 19.4% < tolerance 24.0%)
1778200037.1368995,pool-ocean,v26,2068310.839634494,1667817.7701854892,v27,True,400493.0694490047,5707128.260982424,Ideology: supporting v26 (loss 19.4% < tolerance 24.0%)
1778200037.1368995,pool-antpool,v26,29128710.991519123,23488433.596778966,v27,True,5640277.394740157,80375389.67550245,Ideology: supporting v26 (loss 19.4% < tolerance 24.0%)
1778200037.1368995,pool-f2pool,v26,18787156.79334665,15149344.745851524,v27,True,3637812.0474951267,51839748.370590344,Ideology: supporting v26 (loss 19.4% < tolerance 24.0%)
1778200037.1368995,pool-viabtc,v27,19304234.503255274,15566299.188397896,v27,False,0,0.0,Rational profit maximization
1778200037.1368995,pool-spiderpool,v27,16029409.007167332,12925587.718937542,v27,False,0,0.0,Rational profit maximization
1778200666.8976836,pool-foundryusa,v27,51694348.87959649,41708866.18984239,v27,False,0,0.0,Ideology and profit aligned
1778200666.8976836,pool-marapool,v26,7926466.828204794,6395359.482442498,v27,True,1531107.3457622956,23408432.346194915,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778200666.8976836,pool-luxor,v26,3963233.414102397,3197679.741221249,v27,True,765553.6728811478,11704216.173097458,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778200666.8976836,pool-ocean,v26,2067773.95518386,1668354.6475936957,v27,True,399419.30759016424,6106547.568572588,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778200666.8976836,pool-antpool,v26,29121149.868839353,23495994.620277874,v27,True,5625155.248561479,86000544.92406392,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778200666.8976836,pool-f2pool,v26,18782280.092920057,15154221.3823094,v27,True,3628058.710610658,55467807.081201,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778200666.8976836,pool-viabtc,v27,19299223.58171602,15571310.044207823,v27,False,0,0.0,Rational profit maximization
1778200666.8976836,pool-spiderpool,v27,16025248.152674913,12929748.518851142,v27,False,0,0.0,Rational profit maximization
1778201300.1735458,pool-foundryusa,v27,51681864.55776401,41721350.34791531,v27,False,0,0.0,Ideology and profit aligned
1778201300.1735458,pool-marapool,v26,7924552.565523814,6397273.72001368,v27,True,1527278.8455101345,24935711.191705048,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201300.1735458,pool-luxor,v26,3962276.282761907,3198636.86000684,v27,True,763639.4227550672,12467855.595852524,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201300.1735458,pool-ocean,v26,2067274.582310561,1668854.0139166126,v27,True,398420.5683939485,6504968.136966537,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201300.1735458,pool-antpool,v26,29114117.03420706,23503027.362658955,v27,True,5611089.671548106,91611634.59561202,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201300.1735458,pool-f2pool,v26,18777744.12265426,15158757.29307589,v27,True,3618986.82957837,59086793.91077937,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201300.1735458,pool-viabtc,v27,19294562.768231895,15575970.796555046,v27,False,0,0.0,Rational profit maximization
1778201300.1735458,pool-spiderpool,v27,16021378.012906846,12933618.607853748,v27,False,0,0.0,Rational profit maximization
1778201900.6359441,pool-foundryusa,v27,51678878.58901404,41724336.27749768,v27,False,0,0.0,Ideology and profit aligned
1778201900.6359441,pool-marapool,v26,7924094.71698215,6397731.562549645,v27,True,1526363.1544325054,26462074.346137553,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201900.6359441,pool-luxor,v26,3962047.358491075,3198865.7812748225,v27,True,763181.5772162527,13231037.173068777,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201900.6359441,pool-ocean,v26,2067155.1435605614,1668973.4510999075,v27,True,398181.69246065384,6903149.82942719,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201900.6359441,pool-antpool,v26,29112434.938477904,23504709.436323695,v27,True,5607725.502154209,97219360.09776622,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201900.6359441,pool-f2pool,v26,18776659.220675096,15159842.180824153,v27,True,3616817.039850943,62703610.950630315,Ideology: supporting v26 (loss 19.3% < tolerance 24.0%)
1778201900.6359441,pool-viabtc,v27,19293448.00656524,15577085.543599132,v27,False,0,0.0,Rational profit maximization
1778201900.6359441,pool-spiderpool,v27,16020452.362594355,12934544.246024285,v27,False,0,0.0,Rational profit maximization
1778202542.8660698,pool-foundryusa,v27,51824025.163440526,41579191.606989965,v27,False,0,0.0,Ideology and profit aligned
1778202542.8660698,pool-marapool,v26,7946350.525060879,6375476.046405127,v27,True,1570874.4786557518,28032948.824793305,Ideology: supporting v26 (loss 19.8% < tolerance 24.0%)
1778202542.8660698,pool-luxor,v26,3973175.2625304395,3187738.0232025636,v27,True,785437.2393278759,14016474.412396653,Ideology: supporting v26 (loss 19.8% < tolerance 24.0%)
1778202542.8660698,pool-ocean,v26,2072961.006537621,1663167.6642795992,v27,True,409793.3422580217,7312943.171685211,Ideology: supporting v26 (loss 19.8% < tolerance 24.0%)
1778202542.8660698,pool-antpool,v26,29194200.84207149,23422944.60527101,v27,True,5771256.236800477,102990616.3345667,Ideology: supporting v26 (loss 19.8% < tolerance 24.0%)
1778202542.8660698,pool-f2pool,v26,18829395.809383385,15107106.283873022,v27,True,3722289.5255103633,66425900.47614068,Ideology: supporting v26 (loss 19.8% < tolerance 24.0%)
1778202542.8660698,pool-viabtc,v27,19347636.061017793,15522898.19994292,v27,False,0,0.0,Rational profit maximization
1778202542.8660698,pool-spiderpool,v27,16065447.800666563,12889549.398166891,v27,False,0,0.0,Rational profit maximization
