timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1638,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,45,45,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
1716,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,45,45,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
1780,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,45,45,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
1882,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,45.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,20.4,51.0
1943,61803.17034528207,57544.029654717924,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,45.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
2018,61803.17034528207,57544.029654717924,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,45.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
2097,61803.17034528207,57544.029654717924,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,45.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
2209,61803.17034528207,57544.029654717924,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,45.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,None,None
2270,61803.17034528207,57544.029654717924,50.5,35.9,65.15608987368765,34.843910126312345,58,55,1.0,1.0,53.0,54.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,7.625,7.625
2383,61809.08592502943,57538.11407497057,50.5,35.9,65.15608987368765,34.843910126312345,75,64,1.0,1.0,70.0,63.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,6.647058823529412,12.555555555555555
2506,62032.20446905304,57314.99553094696,50.5,35.9,65.15608987368765,34.843910126312345,76,64,1.0,1.0,70.0,63.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,5.472,17.088,123.0,None
2583,62032.20446905304,57314.99553094696,50.5,35.9,69.76651091902653,30.23348908097346,76,65,1.0,1.0,70.0,64.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,5.472,17.088,None,77.0
2665,62557.17534013392,56790.02465986607,50.5,35.9,69.76651091902653,30.23348908097346,76,65,1.0,1.0,70.0,64.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,5.472,17.088,None,None
2751,62557.17534013392,56790.02465986607,50.5,35.9,69.76651091902653,30.23348908097346,77,66,1.0,1.0,71.0,64.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,5.472,17.088,86.0,86.0
2817,62582.647976949855,56764.55202305015,50.5,35.9,69.76651091902653,30.23348908097346,79,66,1.0,1.0,73.0,64.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,5.472,17.088,33.0,None
2933,62632.47766064816,56714.72233935186,50.5,35.9,69.96696400795432,30.033035992045683,86,66,1.0,1.0,80.0,64.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,16.571428571428573,None
3001,62820.03568095452,56527.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,87,70,1.0,1.0,81.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,68.0,17.0
3074,62734.12964068606,56613.07035931394,50.5,35.9,69.96696400795432,30.033035992045683,88,71,1.0,1.0,82.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,73.0,73.0
3197,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,88,71,1.0,1.0,82.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
3313,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,89,71,1.0,1.0,82.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,116.0,None
3374,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,89,71,1.0,1.0,82.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
3453,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,89,72,1.0,1.0,82.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,79.0
3579,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,89,75,1.0,1.0,82.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,42.0
3640,62678.85921036628,56668.34078963372,50.5,35.9,69.96696400795432,30.033035992045683,89,75,1.0,1.0,82.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
3703,62678.85921036628,56668.34078963372,50.5,35.9,69.96696400795432,30.033035992045683,89,75,1.0,1.0,82.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
3772,62678.85921036628,56668.34078963372,50.5,35.9,69.96696400795432,30.033035992045683,89,75,1.0,1.0,82.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
3869,62678.85921036628,56668.34078963372,50.5,35.9,69.96696400795432,30.033035992045683,93,79,1.0,1.0,86.0,75.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,24.25,24.25
3933,62665.99841387377,56681.20158612623,50.5,35.9,69.96696400795432,30.033035992045683,93,79,1.0,1.0,86.0,75.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4061,62665.99841387377,56681.20158612623,50.5,35.9,69.96696400795432,30.033035992045683,93,80,1.0,1.0,86.0,75.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,128.0
4123,62665.99841387377,56681.20158612623,50.5,35.9,69.96696400795432,30.033035992045683,93,80,1.0,1.0,86.0,75.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4186,62665.99841387377,56681.20158612623,50.5,35.9,69.96696400795432,30.033035992045683,93,80,1.0,1.0,86.0,75.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4342,62665.99841387377,56681.20158612623,50.5,35.9,69.96696400795432,30.033035992045683,94,81,1.0,1.0,86.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,156.0,156.0
4404,62642.25790317675,56704.942096823266,50.5,35.9,69.96696400795432,30.033035992045683,94,81,1.0,1.0,86.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4477,62642.25790317675,56704.942096823266,50.5,35.9,69.96696400795432,30.033035992045683,94,81,1.0,1.0,86.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4546,62642.25790317675,56704.942096823266,50.5,35.9,69.96696400795432,30.033035992045683,94,81,1.0,1.0,86.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4609,62642.25790317675,56704.942096823266,50.5,35.9,69.96696400795432,30.033035992045683,94,81,1.0,1.0,86.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4679,62642.25790317675,56704.942096823266,50.5,35.9,69.96696400795432,30.033035992045683,94,81,1.0,1.0,86.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4749,62642.25790317675,56704.942096823266,50.5,35.9,69.96696400795432,30.033035992045683,97,83,1.0,1.0,86.0,77.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,23.333333333333332,35.0
4861,62618.8086870895,56728.39131291051,50.5,35.9,69.96696400795432,30.033035992045683,103,93,1.0,1.0,92.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,18.666666666666668,11.2
4923,62520.5943401724,56826.605659827605,50.5,35.9,69.96696400795432,30.033035992045683,103,93,1.0,1.0,92.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
4989,62520.5943401724,56826.605659827605,50.5,35.9,69.96696400795432,30.033035992045683,103,93,1.0,1.0,92.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5066,62520.5943401724,56826.605659827605,50.5,35.9,69.96696400795432,30.033035992045683,104,94,1.0,1.0,93.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,77.0,77.0
5127,62540.03568095453,56807.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,104,94,1.0,1.0,93.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5189,62540.03568095453,56807.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,104,94,1.0,1.0,93.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5250,62540.03568095453,56807.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,104,96,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,30.5
5318,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,104,96,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5450,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,96,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,132.0,None
5513,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,96,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5591,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,96,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5652,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,96,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5807,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,97,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,155.0
5870,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,97,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5931,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,97,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
5992,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,105,97,1.0,1.0,93.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6054,62519.48319476669,56827.71680523333,50.5,35.9,69.96696400795432,30.033035992045683,107,102,1.0,1.0,95.0,93.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,31.0,12.4
6142,62458.33355329494,56888.86644670506,50.5,35.9,69.96696400795432,30.033035992045683,115,106,1.0,1.0,103.0,97.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,11.0,22.0
6227,62528.03568095453,56819.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,115,106,1.0,1.0,103.0,97.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6288,62528.03568095453,56819.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,115,106,1.0,1.0,103.0,97.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6349,62528.03568095453,56819.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,115,106,1.0,1.0,103.0,97.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6415,62528.03568095453,56819.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,115,106,1.0,1.0,103.0,97.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6477,62528.03568095453,56819.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,115,106,1.0,1.0,103.0,97.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6544,62528.03568095453,56819.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,115,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,67.0
6672,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,116,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,128.0,None
6734,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,116,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6795,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,116,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
6856,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,116,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
