timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775394511.772681,pool-luxor,v26,3773242.200415603,3387684.972783314,v27,True,385557.2276322888,1502454.9866162827,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775394511.772681,pool-ocean,v26,1968648.104564663,1767487.8118869471,v27,True,201160.2926777159,783889.5582345827,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775394511.772681,pool-antpool,v26,27725127.472618997,24892120.017407835,v27,True,2833007.4552111626,11039777.945137024,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775394511.772681,pool-f2pool,v26,17881886.949795686,16054680.9579731,v27,True,1827205.9918225855,7120330.153964132,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775394511.772681,pool-viabtc,v27,18374048.97593685,16496552.91094483,v27,False,0,0.0,Rational profit maximization
1775394511.772681,pool-spiderpool,v27,15257022.810376137,13698030.54212384,v27,False,0,0.0,Rational profit maximization
1775395112.4879003,pool-foundryusa,v27,49310512.28171857,44092885.46626885,v27,False,0,0.0,Ideology and profit aligned
1775395112.4879003,pool-marapool,v26,7560945.216530178,6760909.10482789,v27,True,800036.1117022876,3804946.084934853,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775395112.4879003,pool-luxor,v26,3780472.608265089,3380454.552413945,v27,True,400018.0558511438,1902473.0424674265,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775395112.4879003,pool-ocean,v26,1972420.4912687428,1763715.4186507543,v27,True,208705.07261798857,992594.6308525712,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775395112.4879003,pool-antpool,v26,27778255.252034783,24838992.14599812,v27,True,2939263.106036663,13979041.051173687,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775395112.4879003,pool-f2pool,v26,17916152.795691073,16020415.052744351,v27,True,1895737.7429467216,9016067.896910854,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775395112.4879003,pool-viabtc,v27,18409257.918508258,16461343.907407034,v27,False,0,0.0,Rational profit maximization
1775395112.4879003,pool-spiderpool,v27,15286258.807332758,13668794.494543348,v27,False,0,0.0,Rational profit maximization
1775395713.2070005,pool-foundryusa,v27,49458430.361982346,43944967.12987603,v27,False,0,0.0,Ideology and profit aligned
1775395713.2070005,pool-marapool,v26,7583625.988837292,6738228.293247659,v27,True,845397.6955896337,4650343.780524487,Ideology: supporting v26 (loss 11.1% < tolerance 22.8%)
1775395713.2070005,pool-luxor,v26,3791812.994418646,3369114.1466238294,v27,True,422698.84779481683,2325171.8902622433,Ideology: supporting v26 (loss 11.1% < tolerance 22.8%)
1775395713.2070005,pool-ocean,v26,1978337.2144792941,1757798.6851950418,v27,True,220538.52928425232,1213133.1601368235,Ideology: supporting v26 (loss 11.1% < tolerance 22.8%)
1775395713.2070005,pool-antpool,v26,27861582.437250055,24755664.816496834,v27,True,3105917.620753221,17084958.67192691,Ideology: supporting v26 (loss 11.1% < tolerance 22.8%)
1775395713.2070005,pool-f2pool,v26,17969896.364853583,15966671.390521623,v27,True,2003224.97433196,11019292.871242814,Ideology: supporting v26 (loss 11.1% < tolerance 22.8%)
1775395713.2070005,pool-viabtc,v27,18464480.668473404,16406121.061820384,v27,False,0,0.0,Rational profit maximization
1775395713.2070005,pool-spiderpool,v27,15332113.412214532,13622939.810261574,v27,False,0,0.0,Rational profit maximization
1775396313.4400678,pool-foundryusa,v27,49549843.844690606,43853553.488879815,v27,False,0,0.0,Ideology and profit aligned
1775396313.4400678,pool-marapool,v26,7597642.72285256,6724211.534961572,v27,True,873431.1878909878,5523774.9684154745,Ideology: supporting v26 (loss 11.5% < tolerance 22.8%)
1775396313.4400678,pool-luxor,v26,3798821.36142628,3362105.767480786,v27,True,436715.5939454939,2761887.4842077373,Ideology: supporting v26 (loss 11.5% < tolerance 22.8%)
1775396313.4400678,pool-ocean,v26,1981993.7537876246,1754142.139555193,v27,True,227851.61423243163,1440984.7743692552,Ideology: supporting v26 (loss 11.5% < tolerance 22.8%)
1775396313.4400678,pool-antpool,v26,27913078.699175708,24704168.465402298,v27,True,3208910.2337734103,20293868.90570032,Ideology: supporting v26 (loss 11.5% < tolerance 22.8%)
1775396313.4400678,pool-f2pool,v26,18003109.930237584,15933457.76762633,v27,True,2069652.1626112536,13088945.033854067,Ideology: supporting v26 (loss 11.5% < tolerance 22.8%)
1775396313.4400678,pool-viabtc,v27,18498608.36868449,16371993.30251513,v27,False,0,0.0,Rational profit maximization
1775396313.4400678,pool-spiderpool,v27,15360451.591854092,13594601.581552744,v27,False,0,0.0,Rational profit maximization
1775396913.7618656,pool-foundryusa,v27,49581910.337540105,43821486.940505266,v27,False,0,0.0,Ideology and profit aligned
1775396913.7618656,pool-marapool,v26,7602559.585089482,6719294.664210806,v27,True,883264.9208786767,6407039.889294151,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775396913.7618656,pool-luxor,v26,3801279.792544741,3359647.332105403,v27,True,441632.46043933835,3203519.9446470756,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775396913.7618656,pool-ocean,v26,1983276.4135016045,1752859.477620211,v27,True,230416.9358813935,1671401.7102506487,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775396913.7618656,pool-antpool,v26,27931142.82348092,24686104.309817962,v27,True,3245038.5136629567,23538907.419363275,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775396913.7618656,pool-f2pool,v26,18014760.7559729,15921806.921716906,v27,True,2092953.8342559934,15181898.86811006,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775396913.7618656,pool-viabtc,v27,18510579.8593483,16360021.791121963,v27,False,0,0.0,Rational profit maximization
1775396913.7618656,pool-spiderpool,v27,15370392.204637434,13584660.951556634,v27,False,0,0.0,Rational profit maximization
1775397516.06072,pool-foundryusa,v27,49631936.144444615,43771461.04697807,v27,False,0,0.0,Ideology and profit aligned
1775397516.06072,pool-marapool,v26,7610230.208814841,6711624.027203303,v27,True,898606.1816115379,7305646.070905689,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775397516.06072,pool-luxor,v26,3805115.1044074204,3355812.0136016514,v27,True,449303.09080576897,3652823.0354528446,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775397516.06072,pool-ocean,v26,1985277.445777785,1750858.441879123,v27,True,234419.00389866205,1905820.7141493107,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775397516.06072,pool-antpool,v26,27959324.02803713,24657923.056464307,v27,True,3301400.971572824,26840308.3909361,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775397516.06072,pool-f2pool,v26,18032936.79914821,15903630.847068697,v27,True,2129305.952079512,17311204.820189573,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775397516.06072,pool-viabtc,v27,18529256.160592657,16341345.457538474,v27,False,0,0.0,Rational profit maximization
1775397516.06072,pool-spiderpool,v27,15385900.204777833,13569152.924563203,v27,False,0,0.0,Rational profit maximization
1775398116.5829413,pool-foundryusa,v27,49629571.233615965,43773825.96190168,v27,False,0,0.0,Ideology and profit aligned
1775398116.5829413,pool-marapool,v26,7609867.589154448,6711986.647491591,v27,True,897880.9416628573,8203527.012568546,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398116.5829413,pool-luxor,v26,3804933.794577224,3355993.3237457955,v27,True,448940.47083142865,4101763.506284273,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398116.5829413,pool-ocean,v26,1985182.849344639,1750953.0384760676,v27,True,234229.8108685715,2140050.525017882,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398116.5829413,pool-antpool,v26,27957991.794936992,24659255.29187128,v27,True,3298736.5030657127,30139044.89400181,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398116.5829413,pool-f2pool,v26,18032077.548213802,15904490.09949094,v27,True,2127587.4487228617,19438792.268912435,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398116.5829413,pool-viabtc,v27,18528373.26054996,16342228.359109957,v27,False,0,0.0,Rational profit maximization
1775398116.5829413,pool-spiderpool,v27,15385167.082420953,13569886.048189525,v27,False,0,0.0,Rational profit maximization
1775398717.3504503,pool-foundryusa,v27,49626009.491015375,43777387.71066965,v27,False,0,0.0,Ideology and profit aligned
1775398717.3504503,pool-marapool,v26,7609321.455289025,6712532.782302678,v27,True,896788.6729863472,9100315.685554894,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398717.3504503,pool-luxor,v26,3804660.7276445124,3356266.391151339,v27,True,448394.3364931736,4550157.842777447,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398717.3504503,pool-ocean,v26,1985040.3796406155,1751095.508426786,v27,True,233944.8712138296,2373995.396231712,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398717.3504503,pool-antpool,v26,27955985.34660533,24661261.74367723,v27,True,3294723.602928102,33433768.496929914,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398717.3504503,pool-f2pool,v26,18030783.448402256,15905784.201543301,v27,True,2124999.2468589544,21563791.51577139,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775398717.3504503,pool-viabtc,v27,18527043.543312404,16343558.078650001,v27,False,0,0.0,Rational profit maximization
1775398717.3504503,pool-spiderpool,v27,15384062.942214772,13570990.190307591,v27,False,0,0.0,Rational profit maximization
1775399317.391391,pool-foundryusa,v27,49638147.75421506,43765249.42645186,v27,False,0,0.0,Ideology and profit aligned
1775399317.391391,pool-marapool,v26,7611182.655646309,6710671.5787226185,v27,True,900511.0769236907,10000826.762478584,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775399317.391391,pool-luxor,v26,3805591.3278231546,3355335.7893613093,v27,True,450255.53846184537,5000413.381239292,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775399317.391391,pool-ocean,v26,1985525.9101686026,1750609.977058075,v27,True,234915.9331105277,2608911.3293422395,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775399317.391391,pool-antpool,v26,27962823.23487448,24654423.843567878,v27,True,3308399.3913066015,36742167.888236515,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775399317.391391,pool-f2pool,v26,18035193.68403147,15901373.958277509,v27,True,2133819.725753963,23697611.241525352,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775399317.391391,pool-viabtc,v27,18531575.161573622,16339026.452542026,v27,False,0,0.0,Rational profit maximization
1775399317.391391,pool-spiderpool,v27,15387825.80380667,13567227.322200079,v27,False,0,0.0,Rational profit maximization
1775399917.5119996,pool-foundryusa,v27,49671557.59253056,43731839.53028521,v27,False,0,0.0,Ideology and profit aligned
1775399917.5119996,pool-marapool,v26,7616305.497521352,6705548.727977065,v27,True,910756.7695442867,10911583.532022871,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775399917.5119996,pool-luxor,v26,3808152.748760676,3352774.3639885327,v27,True,455378.3847721433,5455791.766011436,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775399917.5119996,pool-ocean,v26,1986862.3037012229,1749273.5812114086,v27,True,237588.72248981427,2846500.051832054,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775399917.5119996,pool-antpool,v26,27981644.11045888,24635602.935394004,v27,True,3346041.1750648767,40088209.06330139,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775399917.5119996,pool-f2pool,v26,18047332.59195277,15889235.02933696,v27,True,2158097.562615812,25855708.804141164,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775399917.5119996,pool-viabtc,v27,18544048.167878073,16326553.42463981,v27,False,0,0.0,Rational profit maximization
1775399917.5119996,pool-spiderpool,v27,15398182.853684478,13556870.254388418,v27,False,0,0.0,Rational profit maximization
1775400518.0467591,pool-foundryusa,v27,49670076.72167994,43733320.40370001,v27,False,0,0.0,Ideology and profit aligned
1775400518.0467591,pool-marapool,v26,7616078.43065759,6705775.795234,v27,True,910302.6354235895,11821886.16744646,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775400518.0467591,pool-luxor,v26,3808039.215328795,3352887.897617,v27,True,455151.31771179475,5910943.08372323,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775400518.0467591,pool-ocean,v26,1986803.0688671977,1749332.8161480003,v27,True,237470.25271919742,3083970.304551251,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775400518.0467591,pool-antpool,v26,27980809.886546366,24636437.160751,v27,True,3344372.725795366,43432581.78909676,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775400518.0467591,pool-f2pool,v26,18046794.542210378,15889773.080011003,v27,True,2157021.462199375,28012730.26634054,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775400518.0467591,pool-viabtc,v27,18543495.309427176,16327106.284048002,v27,False,0,0.0,Rational profit maximization
1775400518.0467591,pool-spiderpool,v27,15397723.783720784,13557329.325147003,v27,False,0,0.0,Rational profit maximization
1775401118.6795137,pool-foundryusa,v27,49655869.57966684,43747527.57031365,v27,False,0,0.0,Ideology and profit aligned
1775401118.6795137,pool-marapool,v26,7613900.002215583,6707954.227448093,v27,True,905945.7747674901,12727831.94221395,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775401118.6795137,pool-luxor,v26,3806950.0011077914,3353977.1137240464,v27,True,452972.88738374505,6363915.971106975,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775401118.6795137,pool-ocean,v26,1986234.7831866741,1749901.1028125463,v27,True,236333.6803741278,3320303.984925379,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775401118.6795137,pool-antpool,v26,27972806.52987899,24644440.531276688,v27,True,3328365.998602301,46760947.78769906,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775401118.6795137,pool-f2pool,v26,18041632.61394562,15894935.017213956,v27,True,2146697.5967316628,30159427.8630722,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775401118.6795137,pool-viabtc,v27,18538191.309742283,16332410.292917091,v27,False,0,0.0,Rational profit maximization
1775401118.6795137,pool-spiderpool,v27,15393319.569696724,13561733.546797235,v27,False,0,0.0,Rational profit maximization
1775401719.009673,pool-foundryusa,v27,49679835.32508817,43723561.78339419,v27,False,0,0.0,Ideology and profit aligned
1775401719.009673,pool-marapool,v26,7617574.749846853,6704279.473453773,v27,True,913295.2763930801,13641127.21860703,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775401719.009673,pool-luxor,v26,3808787.3749234267,3352139.7367268866,v27,True,456647.63819654007,6820563.609303515,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775401719.009673,pool-ocean,v26,1987193.4130035276,1748942.4713357678,v27,True,238250.9416677598,3558554.926593139,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775401719.009673,pool-antpool,v26,27986307.233133003,24630939.80464539,v27,True,3355367.428487614,50116315.21618667,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775401719.009673,pool-f2pool,v26,18050340.16811537,15886227.447966553,v27,True,2164112.7201488167,32323540.58322102,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775401719.009673,pool-viabtc,v27,18547138.52136625,16323463.065800492,v27,False,0,0.0,Rational profit maximization
1775401719.009673,pool-spiderpool,v27,15400748.950777337,13554304.1528522,v27,False,0,0.0,Rational profit maximization
1775402320.0508757,pool-foundryusa,v27,126947388.01666275,43731639.93658917,v27,False,0,0.0,Ideology and profit aligned
1775402320.0508757,pool-marapool,v27,19465266.162554953,6705518.123610338,v27,False,0,13641127.21860703,Forced switch: loss 65.6% exceeds tolerance 22.8%
1775402320.0508757,pool-luxor,v27,9732633.081277477,3352759.061805169,v27,False,0,6820563.609303515,Forced switch: loss 65.6% exceeds tolerance 22.8%
1775402320.0508757,pool-ocean,v27,5077895.52066651,1749265.5974635668,v27,False,0,3558554.926593139,Forced switch: loss 65.6% exceeds tolerance 22.8%
1775402320.0508757,pool-antpool,v27,71513695.24938667,24635490.497611895,v27,False,0,50116315.21618667,Forced switch: loss 65.6% exceeds tolerance 22.8%
1775402320.0508757,pool-f2pool,v27,46124217.64605413,15889162.510294057,v27,False,0,32323540.58322102,Forced switch: loss 65.6% exceeds tolerance 22.8%
1775402320.0508757,pool-viabtc,v27,47393691.526220754,16326478.909659956,v27,False,0,0.0,Rational profit maximization
1775402320.0508757,pool-spiderpool,v27,39353690.28516545,13556808.380342644,v27,False,0,0.0,Rational profit maximization
1775402920.9497757,pool-foundryusa,v27,135139140.24623486,41395804.76919313,v27,False,0,0.0,Ideology and profit aligned
1775402920.9497757,pool-marapool,v27,20721334.83775601,6347356.731276279,v27,False,0,13641127.21860703,Forced switch: loss 69.4% exceeds tolerance 22.8%
1775402920.9497757,pool-luxor,v27,10360667.418878006,3173678.3656381397,v27,False,0,6820563.609303515,Forced switch: loss 69.4% exceeds tolerance 22.8%
1775402920.9497757,pool-ocean,v27,5405565.609849395,1655832.1907677255,v27,False,0,3558554.926593139,Forced switch: loss 69.4% exceeds tolerance 22.8%
1775402920.9497757,pool-antpool,v27,76128382.3387123,23319636.686645456,v27,False,0,50116315.21618667,Forced switch: loss 69.4% exceeds tolerance 22.8%
1775402920.9497757,pool-f2pool,v27,49100554.289465345,15040475.732806832,v27,False,0,32323540.58322102,Forced switch: loss 69.4% exceeds tolerance 22.8%
1775402920.9497757,pool-viabtc,v27,50451945.69192769,15454433.780498762,v27,False,0,0.0,Rational profit maximization
1775402920.9497757,pool-spiderpool,v27,41893133.47633282,12832699.47844987,v27,False,0,0.0,Rational profit maximization
1775403521.621389,pool-foundryusa,v27,135909748.0292236,41091511.299704835,v27,False,0,0.0,Ideology and profit aligned
1775403521.621389,pool-marapool,v27,20839494.697814282,6300698.399288075,v27,False,0,13641127.21860703,Forced switch: loss 69.8% exceeds tolerance 22.8%
1775403521.621389,pool-luxor,v27,10419747.348907141,3150349.1996440375,v27,False,0,6820563.609303515,Forced switch: loss 69.8% exceeds tolerance 22.8%
1775403521.621389,pool-ocean,v27,5436389.921168944,1643660.4519881937,v27,False,0,3558554.926593139,Forced switch: loss 69.8% exceeds tolerance 22.8%
1775403521.621389,pool-antpool,v27,76562491.38979596,23148218.032167055,v27,False,0,50116315.21618667,Forced switch: loss 69.8% exceeds tolerance 22.8%
1775403521.621389,pool-f2pool,v27,49380541.783951245,14929915.772226088,v27,False,0,32323540.58322102,Forced switch: loss 69.8% exceeds tolerance 22.8%
1775403521.621389,pool-viabtc,v27,50739639.26424347,15340830.88522314,v27,False,0,0.0,Rational profit maximization
1775403521.621389,pool-spiderpool,v27,42132021.88905931,12738368.502908502,v27,False,0,0.0,Rational profit maximization
1775404122.2971437,pool-foundryusa,v27,71939030.30134362,40834397.83719778,v27,False,0,0.0,Ideology and profit aligned
1775404122.2971437,pool-marapool,v27,11030651.312872691,6261274.335036991,v27,False,0,13641127.21860703,Forced switch: loss 43.2% exceeds tolerance 22.8%
1775404122.2971437,pool-luxor,v27,5515325.656436346,3130637.1675184956,v27,False,0,6820563.609303515,Forced switch: loss 43.2% exceeds tolerance 22.8%
1775404122.2971437,pool-ocean,v27,2877561.2120537455,1633375.9134879112,v27,False,0,3558554.926593139,Forced switch: loss 43.2% exceeds tolerance 22.8%
1775404122.2971437,pool-antpool,v27,40525653.73642357,23003377.448288076,v27,False,0,50116315.21618667,Forced switch: loss 43.2% exceeds tolerance 22.8%
1775404122.2971437,pool-f2pool,v27,26137847.67615485,14836497.88084852,v27,False,0,32323540.58322102,Forced switch: loss 43.2% exceeds tolerance 22.8%
1775404122.2971437,pool-viabtc,v27,26857237.979168285,15244841.859220501,v27,False,0,0.0,Rational profit maximization
1775404122.2971437,pool-spiderpool,v27,22301099.393416528,12658663.329531312,v27,False,0,0.0,Rational profit maximization
