timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
950,61878.92708257213,57468.27291742787,50.5,35.9,51.247199372311606,48.752800627688394,14,10,1.0,1.0,14.0,5.0,0.007815965674127404,0.007575498610675009,7.815965674127404e-05,7.575498610675008e-05,0.006765306847829915,0.009053444870508524,0,0,59.20593998151509,40.79406001848492,0.0,19.975,None,None
1046,61878.92708257213,57468.27291742787,50.5,35.9,52.39841917798498,47.60158082201502,18,10,1.0,1.0,18.0,5.0,0.007815965674127404,0.007575498610675009,7.815965674127404e-05,7.575498610675008e-05,0.006917283059799997,0.008839662176790162,0,0,60.07365362104302,39.92634637895698,0.0,19.975,24.0,None
1126,62346.59291005385,57000.60708994615,50.5,35.9,52.39841917798498,47.60158082201502,20,10,1.0,1.0,20.0,5.0,0.00793051532951063,0.00741436330157047,7.930515329510629e-05,7.41436330157047e-05,0.006917283059799997,0.008839662176790162,0,0,60.07365362104302,39.92634637895698,0.0,19.975,40.0,None
1214,62471.810301358215,56875.389698641804,50.5,35.9,52.39841917798498,47.60158082201502,20,10,1.0,1.0,20.0,5.0,0.00793051532951063,0.00741436330157047,7.930515329510629e-05,7.41436330157047e-05,0.006917283059799997,0.008839662176790162,0,0,60.07365362104302,39.92634637895698,0.0,19.975,None,None
1280,62471.810301358215,56875.389698641804,50.5,35.9,52.39841917798498,47.60158082201502,20,10,1.0,1.0,20.0,5.0,0.00793051532951063,0.00741436330157047,7.930515329510629e-05,7.41436330157047e-05,0.006917283059799997,0.008839662176790162,0,0,60.07365362104302,39.92634637895698,0.0,19.975,None,None
1418,62471.810301358215,56875.389698641804,86.4,0.0,54.24037086706237,45.759629132937626,21,10,1.0,1.0,20.0,5.0,0.00793051532951063,0.00741436330157047,7.930515329510629e-05,7.41436330157047e-05,0.004185213801470861,3.0506419421958415,0,0,61.53650069920007,38.46349930079993,0.0,19.975,138.0,None
1481,64416.044504047495,54931.15549595252,86.4,0.0,54.24037086706237,45.759629132937626,21,10,1.0,1.0,20.0,5.0,0.004748186782345684,2.564233286719995,4.7481867823456835e-05,0.02564233286719995,0.004185213801470861,3.0506419421958415,0,15.64233286719995,61.53650069920007,38.46349930079993,0.0,19.975,None,None
1541,64416.044504047495,54931.15549595252,86.4,0.0,54.24037086706237,45.759629132937626,35,10,1.0,1.0,34.0,5.0,0.004748186782345684,2.564233286719995,4.7481867823456835e-05,0.02564233286719995,0.004185213801470861,3.0506419421958415,0,15.64233286719995,61.53650069920007,38.46349930079993,0.0,19.975,4.285714285714286,None
1601,64932.96758097057,54414.232419029446,86.4,0.0,54.24037086706237,45.759629132937626,56,10,1.0,1.0,55.0,5.0,0.004748186782345684,2.564233286719995,4.7481867823456835e-05,0.02564233286719995,0.004185213801470861,3.0506419421958415,0,15.64233286719995,61.53650069920007,38.46349930079993,0.0,19.975,2.857142857142857,None
1662,65256.044504047495,54091.15549595252,86.4,0.0,54.24037086706237,45.759629132937626,82,10,1.0,1.0,81.0,5.0,0.004748186782345684,2.564233286719995,4.7481867823456835e-05,0.02564233286719995,0.004185213801470861,3.0506419421958415,0,15.64233286719995,61.53650069920007,38.46349930079993,0.0,19.975,2.3461538461538463,None
1722,65437.439852884694,53909.76014711531,86.4,0.0,63.87330823844282,36.12669176155718,101,10,1.0,1.0,100.0,5.0,0.004748186782345684,2.564233286719995,4.7481867823456835e-05,0.02564233286719995,0.004928496006052685,2.4084461174371454,0,15.64233286719995,77.00410780671648,22.995892193283513,0.17,19.805,3.1578947368421053,None
1782,66669.139845756,52678.06015424401,86.4,0.0,63.87330823844282,36.12669176155718,125,10,1.0,1.0,124.0,5.0,0.005941674985086146,1.533059479552234,5.941674985086146e-05,0.01533059479552234,0.004928496006052685,2.4084461174371454,0,5.330594795522341,77.00410780671648,22.995892193283513,0.17,19.805,2.5,None
1842,66732.92722117128,52614.27277882872,86.4,0.0,63.87330823844282,36.12669176155718,157,10,1.0,1.0,156.0,5.0,0.005941674985086146,1.533059479552234,5.941674985086146e-05,0.01533059479552234,0.004928496006052685,2.4084461174371454,0,5.330594795522341,77.00410780671648,22.995892193283513,0.17,19.805,1.875,None
2393,66788.3945041411,52558.80549585892,86.4,0.0,65.19805016691704,34.80194983308296,174,10,1.0,1.0,173.0,5.0,0.005941674985086146,1.533059479552234,5.941674985086146e-05,0.01533059479552234,0.005030713747447302,2.320129988872197,0,5.330594795522341,79.10714434042411,20.892855659575872,0.17,19.805,32.411764705882355,None
2459,66968.7188290188,52378.4811709812,86.4,0.0,65.19805016691704,34.80194983308296,175,10,1.0,1.0,174.0,5.0,0.0061039463225635885,1.3928570439717245,6.103946322563588e-05,0.013928570439717246,0.005030713747447302,2.320129988872197,0,3.928570439717245,79.10714434042411,20.892855659575872,0.17,19.805,66.0,None
3212,66969.8487015943,52377.35129840571,86.4,0.0,65.32084694618887,34.679153053811135,187,10,1.0,1.0,186.0,5.0,0.0061039463225635885,1.3928570439717245,6.103946322563588e-05,0.013928570439717246,0.005040188807576301,2.3119435369207424,0,3.928570439717245,79.28280713655892,20.71719286344107,0.17,19.805,62.75,None
3713,66997.21995815,52349.98004185001,86.4,0.0,65.32084694618887,34.679153053811135,188,10,1.0,1.0,187.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,501.0,None
3773,66998.20163354266,52348.998366457345,86.4,0.0,65.32084694618887,34.679153053811135,209,10,1.0,1.0,208.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.857142857142857,None
4227,67016.68754903562,52330.51245096438,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,30.266666666666666,None
4295,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
4359,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
4436,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
4821,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
4882,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
4946,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5007,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5068,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5134,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5202,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5287,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5352,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,224,10,1.0,1.0,223.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5427,67027.80689670057,52319.393103299444,86.4,0.0,65.32084694618887,34.679153053811135,226,10,1.0,1.0,225.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,37.5,None
5488,67029.17989441224,52318.02010558778,86.4,0.0,65.32084694618887,34.679153053811135,253,10,1.0,1.0,252.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.259259259259259,None
5548,67045.62381253099,52301.576187469014,86.4,0.0,65.32084694618887,34.679153053811135,275,10,1.0,1.0,274.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.727272727272727,None
5608,67056.66937547814,52290.53062452186,86.4,0.0,65.32084694618887,34.679153053811135,298,10,1.0,1.0,297.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.608695652173913,None
5668,67066.49633552943,52280.70366447059,86.4,0.0,65.32084694618887,34.679153053811135,325,10,1.0,1.0,324.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.2222222222222223,None
5871,67076.27914114145,52270.92085885856,86.4,0.0,65.32084694618887,34.679153053811135,325,10,1.0,1.0,324.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5935,67076.27914114145,52270.92085885856,86.4,0.0,65.32084694618887,34.679153053811135,325,10,1.0,1.0,324.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
5995,67076.27914114145,52270.92085885856,86.4,0.0,65.32084694618887,34.679153053811135,344,10,1.0,1.0,343.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.1578947368421053,None
6055,67082.2533576806,52264.94664231941,86.4,0.0,65.32084694618887,34.679153053811135,373,10,1.0,1.0,372.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.0689655172413794,None
6116,67090.2109173623,52256.989082637716,86.4,0.0,65.32084694618887,34.679153053811135,399,10,1.0,1.0,398.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.3461538461538463,None
6176,67096.37160872878,52250.82839127124,86.4,0.0,65.32084694618887,34.679153053811135,425,10,1.0,1.0,424.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.3076923076923075,None
6236,67101.78554962658,52245.41445037342,86.4,0.0,65.32084694618887,34.679153053811135,455,10,1.0,1.0,454.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.0,None
6337,67107.27026099365,52239.92973900636,86.4,0.0,65.32084694618887,34.679153053811135,467,10,1.0,1.0,466.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,8.416666666666666,None
6399,67109.26851252356,52237.931487476446,86.4,0.0,65.32084694618887,34.679153053811135,467,10,1.0,1.0,466.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
6459,67109.26851252356,52237.931487476446,86.4,0.0,65.32084694618887,34.679153053811135,472,10,1.0,1.0,471.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,12.0,None
6519,67110.07138144183,52237.12861855818,86.4,0.0,65.32084694618887,34.679153053811135,493,10,1.0,1.0,492.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.857142857142857,None
6580,67113.26702589678,52233.93297410322,86.4,0.0,65.32084694618887,34.679153053811135,516,10,1.0,1.0,515.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.652173913043478,None
6640,67116.47086431191,52230.72913568811,86.4,0.0,65.32084694618887,34.679153053811135,551,10,1.0,1.0,550.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,1.7142857142857142,None
6701,67120.83676867781,52226.363231322204,86.4,0.0,65.32084694618887,34.679153053811135,583,10,1.0,1.0,582.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,1.90625,None
6761,67124.3728430827,52222.8271569173,86.4,0.0,65.32084694618887,34.679153053811135,610,10,1.0,1.0,609.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.2222222222222223,None
6821,67127.06971171856,52220.13028828144,86.4,0.0,65.32084694618887,34.679153053811135,640,10,1.0,1.0,639.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.0,None
6888,67129.80101242465,52217.39898757535,86.4,0.0,65.32084694618887,34.679153053811135,658,10,1.0,1.0,657.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.7222222222222223,None
7013,67131.3209688901,52215.87903110991,86.4,0.0,65.32084694618887,34.679153053811135,659,10,1.0,1.0,657.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,125.0,None
7078,67131.3209688901,52215.87903110991,86.4,0.0,65.32084694618887,34.679153053811135,659,10,1.0,1.0,657.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
7218,67131.3209688901,52215.87903110991,86.4,0.0,65.32084694618887,34.679153053811135,660,10,1.0,1.0,657.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,140.0,None
7279,67131.3209688901,52215.87903110991,86.4,0.0,65.32084694618887,34.679153053811135,686,10,1.0,1.0,683.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.3461538461538463,None
7339,67133.37605214732,52213.82394785269,86.4,0.0,65.32084694618887,34.679153053811135,714,10,1.0,1.0,711.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.142857142857143,None
7399,67135.42230393374,52211.777696066274,86.4,0.0,65.32084694618887,34.679153053811135,741,10,1.0,1.0,738.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.2222222222222223,None
7460,67137.24941281589,52209.950587184125,86.4,0.0,65.32084694618887,34.679153053811135,762,10,1.0,1.0,759.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.9047619047619047,None
7638,67138.58121469451,52208.61878530551,86.4,0.0,65.32084694618887,34.679153053811135,767,10,1.0,1.0,764.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,35.6,None
7701,67138.8875893294,52208.3124106706,86.4,0.0,65.32084694618887,34.679153053811135,767,10,1.0,1.0,764.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
7765,67138.8875893294,52208.3124106706,86.4,0.0,65.32084694618887,34.679153053811135,767,10,1.0,1.0,764.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
7827,67138.8875893294,52208.3124106706,86.4,0.0,65.32084694618887,34.679153053811135,767,10,1.0,1.0,764.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
7898,67138.8875893294,52208.3124106706,86.4,0.0,65.32084694618887,34.679153053811135,767,10,1.0,1.0,764.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
7962,67138.8875893294,52208.3124106706,86.4,0.0,65.32084694618887,34.679153053811135,767,10,1.0,1.0,764.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
8022,67138.8875893294,52208.3124106706,86.4,0.0,65.32084694618887,34.679153053811135,785,10,1.0,1.0,781.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.3333333333333335,None
8130,67139.90010682511,52207.299893174895,86.4,0.0,65.32084694618887,34.679153053811135,806,10,1.0,1.0,802.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,5.142857142857143,None
8199,67141.09196811516,52206.10803188485,86.4,0.0,65.32084694618887,34.679153053811135,806,10,1.0,1.0,802.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
8261,67141.09196811516,52206.10803188485,86.4,0.0,65.32084694618887,34.679153053811135,806,10,1.0,1.0,802.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
8321,67141.09196811516,52206.10803188485,86.4,0.0,65.32084694618887,34.679153053811135,828,10,1.0,1.0,824.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.727272727272727,None
8381,67142.27581930866,52204.92418069136,86.4,0.0,65.32084694618887,34.679153053811135,852,10,1.0,1.0,848.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.5,None
8442,67143.49764761067,52203.702352389344,86.4,0.0,65.32084694618887,34.679153053811135,882,10,1.0,1.0,878.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.033333333333333,None
8502,67144.93153161742,52202.2684683826,86.4,0.0,65.32084694618887,34.679153053811135,911,10,1.0,1.0,907.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.0689655172413794,None
