timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776191856.333249,pool-viabtc,v27,22049074.84238295,12966250.22503053,v27,False,0,0.0,Rational profit maximization
1776191856.333249,pool-spiderpool,v27,18308606.78876442,10766618.49042714,v27,False,0,0.0,Rational profit maximization
1776192456.4008288,pool-foundryusa,v27,59092874.10196172,34698030.635874555,v27,False,0,0.0,Ideology and profit aligned
1776192456.4008288,pool-marapool,v27,9060907.362300798,5320364.697500765,v27,False,0,667556.2786550019,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776192456.4008288,pool-luxor,v27,4530453.681150399,2660182.3487503827,v27,False,0,333778.13932750095,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776192456.4008288,pool-ocean,v27,2363714.964078469,1387921.2254349827,v27,False,0,174145.11617086967,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776192456.4008288,pool-antpool,v27,33288985.7441051,19546557.258209333,v27,False,0,2452543.7194064185,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776192456.4008288,pool-f2pool,v27,21470410.923712753,12606951.131034419,v27,False,0,1581818.1385520697,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776192456.4008288,pool-viabtc,v27,22061339.66473237,12953931.437393166,v27,False,0,0.0,Rational profit maximization
1776192456.4008288,pool-spiderpool,v27,18318790.971608136,10756389.497121114,v27,False,0,0.0,Rational profit maximization
1776193079.824845,pool-foundryusa,v27,59111638.36846845,34679183.80648875,v27,False,0,0.0,Ideology and profit aligned
1776193079.824845,pool-marapool,v27,9063784.549831826,5317474.850328274,v27,False,0,667556.2786550019,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193079.824845,pool-luxor,v27,4531892.274915913,2658737.425164137,v27,False,0,333778.13932750095,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193079.824845,pool-ocean,v27,2364465.534738738,1387167.3522595502,v27,False,0,174145.11617086967,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193079.824845,pool-antpool,v27,33299556.28090389,19535940.210988663,v27,False,0,2452543.7194064185,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193079.824845,pool-f2pool,v27,21477228.607210197,12600103.449690912,v27,False,0,1581818.1385520697,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193079.824845,pool-viabtc,v27,22068344.99089488,12946895.287755799,v27,False,0,0.0,Rational profit maximization
1776193079.824845,pool-spiderpool,v27,18324607.89422522,10750546.980011515,v27,False,0,0.0,Rational profit maximization
1776193711.7888927,pool-foundryusa,v27,59111638.36846845,34679183.80648875,v27,False,0,0.0,Ideology and profit aligned
1776193711.7888927,pool-marapool,v27,9063784.549831826,5317474.850328274,v27,False,0,667556.2786550019,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193711.7888927,pool-luxor,v27,4531892.274915913,2658737.425164137,v27,False,0,333778.13932750095,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193711.7888927,pool-ocean,v27,2364465.534738738,1387167.3522595502,v27,False,0,174145.11617086967,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193711.7888927,pool-antpool,v27,33299556.28090389,19535940.210988663,v27,False,0,2452543.7194064185,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193711.7888927,pool-f2pool,v27,21477228.607210197,12600103.449690912,v27,False,0,1581818.1385520697,Forced switch: loss 41.3% exceeds tolerance 17.4%
1776193711.7888927,pool-viabtc,v27,22068344.99089488,12946895.287755799,v27,False,0,0.0,Rational profit maximization
1776193711.7888927,pool-spiderpool,v27,18324607.89422522,10750546.980011515,v27,False,0,0.0,Rational profit maximization
1776194312.3880522,pool-foundryusa,v27,59193436.88221894,34597025.378813565,v27,False,0,0.0,Ideology and profit aligned
1776194312.3880522,pool-marapool,v27,9076326.988606904,5304877.224751413,v27,False,0,667556.2786550019,Forced switch: loss 41.6% exceeds tolerance 17.4%
1776194312.3880522,pool-luxor,v27,4538163.494303452,2652438.6123757064,v27,False,0,333778.13932750095,Forced switch: loss 41.6% exceeds tolerance 17.4%
1776194312.3880522,pool-ocean,v27,2367737.475288758,1383881.0151525429,v27,False,0,174145.11617086967,Forced switch: loss 41.6% exceeds tolerance 17.4%
1776194312.3880522,pool-antpool,v27,33345636.110316664,19489657.63006498,v27,False,0,2452543.7194064185,Forced switch: loss 41.6% exceeds tolerance 17.4%
1776194312.3880522,pool-f2pool,v27,21506948.733872876,12570252.55430226,v27,False,0,1581818.1385520697,Forced switch: loss 41.6% exceeds tolerance 17.4%
1776194312.3880522,pool-viabtc,v27,22098883.102695066,12916222.808090396,v27,False,0,0.0,Rational profit maximization
1776194312.3880522,pool-spiderpool,v27,18349965.433487874,10725077.867432207,v27,False,0,0.0,Rational profit maximization
1776194912.4898362,pool-foundryusa,v27,59245735.420745775,34544496.72642045,v27,False,0,0.0,Ideology and profit aligned
1776194912.4898362,pool-marapool,v27,9084346.097847685,5296822.831384469,v27,False,0,667556.2786550019,Forced switch: loss 41.7% exceeds tolerance 17.4%
1776194912.4898362,pool-luxor,v27,4542173.048923843,2648411.4156922344,v27,False,0,333778.13932750095,Forced switch: loss 41.7% exceeds tolerance 17.4%
1776194912.4898362,pool-ocean,v27,2369829.416829831,1381779.8690568185,v27,False,0,174145.11617086967,Forced switch: loss 41.7% exceeds tolerance 17.4%
1776194912.4898362,pool-antpool,v27,33375097.620353453,19460066.48921685,v27,False,0,2452543.7194064185,Forced switch: loss 41.7% exceeds tolerance 17.4%
1776194912.4898362,pool-f2pool,v27,21525950.536204293,12551167.143932763,v27,False,0,1581818.1385520697,Forced switch: loss 41.7% exceeds tolerance 17.4%
1776194912.4898362,pool-viabtc,v27,22118407.890411753,12896612.111196965,v27,False,0,0.0,Rational profit maximization
1776194912.4898362,pool-spiderpool,v27,18366177.980431195,10708793.985190343,v27,False,0,0.0,Rational profit maximization
1776195512.6913276,pool-foundryusa,v27,59283756.80807777,34506308.04476844,v27,False,0,0.0,Ideology and profit aligned
1776195512.6913276,pool-marapool,v27,9090176.043905254,5290967.23353116,v27,False,0,667556.2786550019,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776195512.6913276,pool-luxor,v27,4545088.021952627,2645483.61676558,v27,False,0,333778.13932750095,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776195512.6913276,pool-ocean,v27,2371350.272323111,1380252.3217907376,v27,False,0,174145.11617086967,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776195512.6913276,pool-antpool,v27,33396516.335217133,19438553.531886213,v27,False,0,2452543.7194064185,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776195512.6913276,pool-f2pool,v27,21539764.973601587,12537291.922932528,v27,False,0,1581818.1385520697,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776195512.6913276,pool-viabtc,v27,22132602.54168236,12882355.003380213,v27,False,0,0.0,Rational profit maximization
1776195512.6913276,pool-spiderpool,v27,18377964.61050411,10696955.493878216,v27,False,0,0.0,Rational profit maximization
1776196112.745516,pool-foundryusa,v27,59298573.68945776,34491425.9690263,v27,False,0,0.0,Ideology and profit aligned
1776196112.745516,pool-marapool,v27,9092447.965716857,5288685.3152507,v27,False,0,667556.2786550019,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196112.745516,pool-luxor,v27,4546223.982858429,2644342.65762535,v27,False,0,333778.13932750095,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196112.745516,pool-ocean,v27,2371942.947578311,1379657.0387610523,v27,False,0,174145.11617086967,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196112.745516,pool-antpool,v27,33404863.17839454,19430169.962551482,v27,False,0,2452543.7194064185,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196112.745516,pool-f2pool,v27,21545148.440502986,12531884.768746223,v27,False,0,1581818.1385520697,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196112.745516,pool-viabtc,v27,22138134.17739756,12876799.028436486,v27,False,0,0.0,Rational profit maximization
1776196112.745516,pool-spiderpool,v27,18382557.843731914,10692342.050398156,v27,False,0,0.0,Rational profit maximization
1776196713.3650901,pool-foundryusa,v27,59300799.36349709,34489190.50200854,v27,False,0,0.0,Ideology and profit aligned
1776196713.3650901,pool-marapool,v27,9092789.235736221,5288342.54364131,v27,False,0,667556.2786550019,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196713.3650901,pool-luxor,v27,4546394.617868111,2644171.271820655,v27,False,0,333778.13932750095,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196713.3650901,pool-ocean,v27,2372031.9745398834,1379567.620080342,v27,False,0,174145.11617086967,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196713.3650901,pool-antpool,v27,33406116.974770024,19428910.649464816,v27,False,0,2452543.7194064185,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196713.3650901,pool-f2pool,v27,21545957.102070607,12531072.549063105,v27,False,0,1581818.1385520697,Forced switch: loss 41.8% exceeds tolerance 17.4%
1776196713.3650901,pool-viabtc,v27,22138965.095705573,12875964.45408319,v27,False,0,0.0,Rational profit maximization
1776196713.3650901,pool-spiderpool,v27,18383247.802684102,10691649.055622652,v27,False,0,0.0,Rational profit maximization
1776197313.5163453,pool-foundryusa,v27,59315331.45984493,34474594.46435431,v27,False,0,0.0,Ideology and profit aligned
1776197313.5163453,pool-marapool,v27,9095017.490509555,5286104.484534327,v27,False,0,667556.2786550019,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197313.5163453,pool-luxor,v27,4547508.745254777,2643052.2422671635,v27,False,0,333778.13932750095,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197313.5163453,pool-ocean,v27,2372613.258393798,1378983.7785741729,v27,False,0,174145.11617086967,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197313.5163453,pool-antpool,v27,33414303.389045976,19420688.214919597,v27,False,0,2452543.7194064185,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197313.5163453,pool-f2pool,v27,21551237.09707699,12525769.322048731,v27,False,0,1581818.1385520697,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197313.5163453,pool-viabtc,v27,22144390.411675442,12870515.266692273,v27,False,0,0.0,Rational profit maximization
1776197313.5163453,pool-spiderpool,v27,18387752.752551932,10687124.283949837,v27,False,0,0.0,Rational profit maximization
1776197913.7645957,pool-foundryusa,v27,59318763.619619414,34471147.20305736,v27,False,0,0.0,Ideology and profit aligned
1776197913.7645957,pool-marapool,v27,9095543.75500831,5285575.904468797,v27,False,0,667556.2786550019,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197913.7645957,pool-luxor,v27,4547771.877504155,2642787.9522343986,v27,False,0,333778.13932750095,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197913.7645957,pool-ocean,v27,2372750.544784777,1378845.888122295,v27,False,0,174145.11617086967,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197913.7645957,pool-antpool,v27,33416236.839052267,19418746.25772232,v27,False,0,2452543.7194064185,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197913.7645957,pool-f2pool,v27,21552484.115128383,12524516.817110844,v27,False,0,1581818.1385520697,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776197913.7645957,pool-viabtc,v27,22145671.751324583,12869228.289141417,v27,False,0,0.0,Rational profit maximization
1776197913.7645957,pool-spiderpool,v27,18388816.722082023,10686055.632947788,v27,False,0,0.0,Rational profit maximization
1776198513.8926973,pool-foundryusa,v27,59331178.83761878,34458677.35802834,v27,False,0,0.0,Ideology and profit aligned
1776198513.8926973,pool-marapool,v27,9097447.421768215,5283663.861564346,v27,False,0,667556.2786550019,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776198513.8926973,pool-luxor,v27,4548723.710884107,2641831.930782173,v27,False,0,333778.13932750095,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776198513.8926973,pool-ocean,v27,2373247.1535047516,1378347.094321134,v27,False,0,174145.11617086967,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776198513.8926973,pool-antpool,v27,33423230.745191917,19411721.57835596,v27,False,0,2452543.7194064185,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776198513.8926973,pool-f2pool,v27,21556994.97766816,12519986.106750295,v27,False,0,1581818.1385520697,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776198513.8926973,pool-viabtc,v27,22150306.766044345,12864572.880330577,v27,False,0,0.0,Rational profit maximization
1776198513.8926973,pool-spiderpool,v27,18392665.439661827,10682189.980988786,v27,False,0,0.0,Rational profit maximization
1776199114.6366398,pool-foundryusa,v27,59338693.29447058,34451129.83752374,v27,False,0,0.0,Ideology and profit aligned
1776199114.6366398,pool-marapool,v27,9098599.638485488,5282506.575086974,v27,False,0,667556.2786550019,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776199114.6366398,pool-luxor,v27,4549299.819242744,2641253.287543487,v27,False,0,333778.13932750095,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776199114.6366398,pool-ocean,v27,2373547.731778824,1378045.19350095,v27,False,0,174145.11617086967,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776199114.6366398,pool-antpool,v27,33427463.88921842,19407469.808471702,v27,False,0,2452543.7194064185,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776199114.6366398,pool-f2pool,v27,21559725.230324306,12517243.840966959,v27,False,0,1581818.1385520697,Forced switch: loss 41.9% exceeds tolerance 17.4%
1776199114.6366398,pool-viabtc,v27,22153112.16326901,12861755.139342196,v27,False,0,0.0,Rational profit maximization
1776199114.6366398,pool-spiderpool,v27,18394994.921285886,10679850.249632362,v27,False,0,0.0,Rational profit maximization
1776199715.5242884,pool-foundryusa,v27,59343903.451883286,34445896.75538887,v27,False,0,0.0,Ideology and profit aligned
1776199715.5242884,pool-marapool,v27,9099398.529288769,5281704.169159625,v27,False,0,667556.2786550019,Forced switch: loss 42.0% exceeds tolerance 17.4%
1776199715.5242884,pool-luxor,v27,4549699.264644384,2640852.0845798124,v27,False,0,333778.13932750095,Forced switch: loss 42.0% exceeds tolerance 17.4%
1776199715.5242884,pool-ocean,v27,2373756.138075331,1377835.8702155547,v27,False,0,174145.11617086967,Forced switch: loss 42.0% exceeds tolerance 17.4%
1776199715.5242884,pool-antpool,v27,33430398.944560915,19404521.838869058,v27,False,0,2452543.7194064185,Forced switch: loss 42.0% exceeds tolerance 17.4%
1776199715.5242884,pool-f2pool,v27,21561618.25418426,12515342.487791285,v27,False,0,1581818.1385520697,Forced switch: loss 42.0% exceeds tolerance 17.4%
1776199715.5242884,pool-viabtc,v27,22155057.288703088,12859801.455345172,v27,False,0,0.0,Rational profit maximization
1776199715.5242884,pool-spiderpool,v27,18396610.070083823,10678227.99417055,v27,False,0,0.0,Rational profit maximization
1776200316.4829729,pool-foundryusa,v27,171327985.94889313,34441730.3730616,v27,False,0,0.0,Ideology and profit aligned
1776200316.4829729,pool-marapool,v27,26270291.178830277,5281065.323869444,v27,False,0,667556.2786550019,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200316.4829729,pool-luxor,v27,13135145.589415139,2640532.661934722,v27,False,0,333778.13932750095,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200316.4829729,pool-ocean,v27,6853119.437955727,1377669.214922464,v27,False,0,174145.11617086967,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200316.4829729,pool-antpool,v27,96514765.41787647,19402174.776824698,v27,False,0,2452543.7194064185,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200316.4829729,pool-f2pool,v27,62249168.228097856,12513828.702212378,v27,False,0,1581818.1385520697,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200316.4829729,pool-viabtc,v27,63962448.087586775,12858246.005942993,v27,False,0,0.0,Rational profit maximization
1776200316.4829729,pool-spiderpool,v27,53111675.64415688,10676936.415649097,v27,False,0,0.0,Rational profit maximization
1776200963.004868,pool-foundryusa,v27,171337576.79730237,34438393.52191979,v27,False,0,0.0,Ideology and profit aligned
1776200963.004868,pool-marapool,v27,26271761.775586363,5280553.673361033,v27,False,0,667556.2786550019,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200963.004868,pool-luxor,v27,13135880.887793181,2640276.8366805166,v27,False,0,333778.13932750095,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200963.004868,pool-ocean,v27,6853503.071892097,1377535.7408767915,v27,False,0,174145.11617086967,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200963.004868,pool-antpool,v27,96520168.26248036,19400295.01734814,v27,False,0,2452543.7194064185,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200963.004868,pool-f2pool,v27,62252652.903019875,12512616.312964186,v27,False,0,1581818.1385520697,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776200963.004868,pool-viabtc,v27,63966028.670992896,12857000.248183385,v27,False,0,0.0,Rational profit maximization
1776200963.004868,pool-spiderpool,v27,53114648.80716375,10675901.991795134,v27,False,0,0.0,Rational profit maximization
1776201563.6519263,pool-foundryusa,v27,171340732.0727511,34437295.73744504,v27,False,0,0.0,Ideology and profit aligned
1776201563.6519263,pool-marapool,v27,26272245.5844885,5280385.3464082405,v27,False,0,667556.2786550019,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776201563.6519263,pool-luxor,v27,13136122.79224425,2640192.6732041202,v27,False,0,333778.13932750095,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776201563.6519263,pool-ocean,v27,6853629.282910044,1377491.829497802,v27,False,0,174145.11617086967,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776201563.6519263,pool-antpool,v27,96521945.73431645,19399676.59876071,v27,False,0,2452543.7194064185,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776201563.6519263,pool-f2pool,v27,62253799.31976624,12512217.451271698,v27,False,0,1581818.1385520697,Forced switch: loss 79.9% exceeds tolerance 17.4%
1776201563.6519263,pool-viabtc,v27,63967206.64049375,12856590.408646148,v27,False,0,0.0,Rational profit maximization
1776201563.6519263,pool-spiderpool,v27,53115626.94255286,10675561.678607967,v27,False,0,0.0,Rational profit maximization
