timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7721,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
7783,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7850,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7939,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7999,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,416,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
8066,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,5,418,1.0,1.0,5.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
8127,48090.452261306535,71256.74773869346,0.0,86.4,0.0,100.0,5,418,1.0,1.0,5.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8201,48090.452261306535,71256.74773869346,0.0,86.4,0.0,100.0,5,418,1.0,1.0,5.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8290,48090.452261306535,71256.74773869346,0.0,86.4,0.0,100.0,5,422,1.0,1.0,5.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.25
8351,48089.55223880597,71257.64776119404,0.0,86.4,0.0,100.0,5,425,1.0,1.0,5.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
8467,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,5,445,1.0,1.0,5.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.8
8535,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,5,445,1.0,1.0,5.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8599,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,5,445,1.0,1.0,5.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8661,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,5,445,1.0,1.0,5.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8761,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,5,451,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.666666666666668
8824,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,451,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8894,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,451,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8961,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,451,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9032,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,451,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9096,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,470,1.0,1.0,5.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3684210526315788
9158,48080.53691275168,71266.66308724834,0.0,86.4,0.0,100.0,5,471,1.0,1.0,5.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9233,48080.357142857145,71266.84285714287,0.0,86.4,0.0,100.0,5,472,1.0,1.0,5.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
9295,48080.357142857145,71266.84285714287,0.0,86.4,0.0,100.0,5,472,1.0,1.0,5.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9356,48080.357142857145,71266.84285714287,0.0,86.4,0.0,100.0,5,472,1.0,1.0,5.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9419,48080.357142857145,71266.84285714287,0.0,86.4,0.0,100.0,5,472,1.0,1.0,5.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9479,48080.357142857145,71266.84285714287,0.0,86.4,0.0,100.0,5,490,1.0,1.0,5.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
9589,48077.25321888412,71269.94678111588,0.0,86.4,0.0,100.0,5,517,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.074074074074074
9657,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,5,518,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9741,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,5,518,1.0,1.0,5.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9828,48073.02231237323,71274.17768762678,0.0,86.4,0.0,100.0,5,522,1.0,1.0,5.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.75
9889,48072.43460764588,71274.76539235414,0.0,86.4,0.0,100.0,5,522,1.0,1.0,5.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9956,48072.43460764588,71274.76539235414,0.0,86.4,0.0,100.0,5,522,1.0,1.0,5.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10017,48072.43460764588,71274.76539235414,0.0,86.4,0.0,100.0,5,528,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
10111,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,541,1.0,1.0,5.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.230769230769231
10171,48070.17543859649,71277.02456140351,0.0,86.4,0.0,100.0,5,562,1.0,1.0,5.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
10285,48067.41573033708,71279.78426966292,0.0,86.4,0.0,100.0,5,580,1.0,1.0,5.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
10358,48065.21739130435,71281.98260869566,0.0,86.4,0.0,100.0,5,581,1.0,1.0,5.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10444,48065.21739130435,71281.98260869566,0.0,86.4,0.0,100.0,5,582,1.0,1.0,5.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
10523,48065.21739130435,71281.98260869566,0.0,86.4,0.0,100.0,5,585,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
10595,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,587,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
10656,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,587,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10718,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,587,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10779,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,587,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10879,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
10940,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11004,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11079,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11147,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11209,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11270,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11336,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11397,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11458,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11523,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,588,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11592,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,609,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.2857142857142856
11654,48062.50000000001,71284.7,0.0,86.4,0.0,100.0,5,623,1.0,1.0,5.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.428571428571429
11747,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,5,633,1.0,1.0,5.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.3
11808,48060.0,71287.2,0.0,86.4,0.0,100.0,5,648,1.0,1.0,5.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11913,48058.63192182411,71288.56807817591,0.0,86.4,0.0,100.0,5,661,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.076923076923077
11977,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,662,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
12062,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,665,1.0,1.0,5.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
12167,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,5,670,1.0,1.0,5.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
12243,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,5,673,1.0,1.0,5.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
12305,48056.514913657775,71290.68508634224,0.0,86.4,0.0,100.0,5,673,1.0,1.0,5.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12366,48056.514913657775,71290.68508634224,0.0,86.4,0.0,100.0,5,682,1.0,1.0,5.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
12427,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,5,698,1.0,1.0,5.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
12488,48054.462934947056,71292.73706505296,0.0,86.4,0.0,100.0,5,714,1.0,1.0,5.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
12564,48053.175775480064,71294.02422451995,0.0,86.4,0.0,100.0,5,721,1.0,1.0,5.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
12641,48052.631578947374,71294.56842105264,0.0,86.4,0.0,100.0,5,721,1.0,1.0,5.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12717,48052.631578947374,71294.56842105264,0.0,86.4,0.0,100.0,5,721,1.0,1.0,5.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12778,48052.631578947374,71294.56842105264,0.0,86.4,0.0,100.0,5,735,1.0,1.0,5.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12839,48051.575931232095,71295.62406876792,0.0,86.4,0.0,100.0,5,745,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
12900,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,746,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12982,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,748,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
13000,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,748,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
