timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778649649.3838959,pool-luxor,v27,5006295.56417647,2154474.2647058815,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778649649.3838959,pool-ocean,v27,2611980.294352941,1124073.5294117648,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778649649.3838959,pool-antpool,v27,36785389.14547059,15830702.205882348,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778649649.3838959,pool-f2pool,v27,23725487.673705876,10210334.558823526,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778649649.3838959,pool-viabtc,v27,24378482.74729411,10491352.941176467,v27,False,0,0.0,Rational profit maximization
1778649649.3838959,pool-spiderpool,v27,20242847.281235296,8711569.852941174,v27,False,0,0.0,Rational profit maximization
1778650281.1191666,pool-foundryusa,v27,65318093.04096387,28083253.0120482,v27,False,0,0.0,Ideology and profit aligned
1778650281.1191666,pool-marapool,v27,10015440.932947796,4306098.795180723,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778650281.1191666,pool-luxor,v27,5007720.466473898,2153049.3975903615,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778650281.1191666,pool-ocean,v27,2612723.7216385556,1123330.1204819279,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778650281.1191666,pool-antpool,v27,36795859.07974298,15820232.530120485,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778650281.1191666,pool-f2pool,v27,23732240.471550204,10203581.927710842,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
1778650281.1191666,pool-viabtc,v27,24385421.401959848,10484414.457831323,v27,False,0,0.0,Rational profit maximization
1778650281.1191666,pool-spiderpool,v27,20248608.84269881,8705808.433734942,v27,False,0,0.0,Rational profit maximization
1778650909.4293792,pool-foundryusa,v27,65355881.86976746,28045465.116279066,v27,False,0,0.0,Ideology and profit aligned
1778650909.4293792,pool-marapool,v27,10021235.220031012,4300304.65116279,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778650909.4293792,pool-luxor,v27,5010617.610015506,2150152.325581395,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778650909.4293792,pool-ocean,v27,2614235.2747906987,1121818.6046511629,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778650909.4293792,pool-antpool,v27,36817146.78663567,15798945.348837204,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778650909.4293792,pool-f2pool,v27,23745970.412682176,10189852.325581394,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778650909.4293792,pool-viabtc,v27,24399529.231379848,10470306.976744186,v27,False,0,0.0,Rational profit maximization
1778650909.4293792,pool-spiderpool,v27,20260323.379627917,8694094.186046515,v27,False,0,0.0,Rational profit maximization
1778651509.4571495,pool-foundryusa,v27,65370269.35963304,28031077.981651366,v27,False,0,0.0,Ideology and profit aligned
1778651509.4571495,pool-marapool,v27,10023441.301810399,4298098.62385321,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778651509.4571495,pool-luxor,v27,5011720.650905199,2149049.311926605,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778651509.4571495,pool-ocean,v27,2614810.774385322,1121243.119266055,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778651509.4571495,pool-antpool,v27,36825251.73925994,15790840.59633027,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778651509.4571495,pool-f2pool,v27,23751197.867333338,10184624.999999996,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 14.8%
1778651509.4571495,pool-viabtc,v27,24404900.560929667,10464935.779816512,v27,False,0,0.0,Rational profit maximization
1778651509.4571495,pool-spiderpool,v27,20264783.501486246,8689634.174311928,v27,False,0,0.0,Rational profit maximization
1778652121.5783858,pool-foundryusa,v27,65460868.40669456,27940481.171548113,v27,False,0,0.0,Ideology and profit aligned
1778652121.5783858,pool-marapool,v27,10037333.155693166,4284207.112970712,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.8%
1778652121.5783858,pool-luxor,v27,5018666.577846583,2142103.556485356,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.8%
1778652121.5783858,pool-ocean,v27,2618434.7362677827,1117619.2468619249,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.8%
1778652121.5783858,pool-antpool,v27,36876289.20243794,15739804.393305436,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.8%
1778652121.5783858,pool-f2pool,v27,23784115.521099024,10151708.158995815,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.8%
1778652121.5783858,pool-viabtc,v27,24438724.20516597,10431112.970711295,v27,False,0,0.0,Rational profit maximization
1778652121.5783858,pool-spiderpool,v27,20292869.206075322,8661549.16317992,v27,False,0,0.0,Rational profit maximization
