timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776001640.1411855,pool-luxor,v26,3271555.4176231576,3889414.177780253,v26,False,0,0.0,Ideology and profit aligned
1776001640.1411855,pool-ocean,v26,1706898.4787599086,2029259.5710157845,v26,False,0,0.0,Ideology and profit aligned
1776001640.1411855,pool-antpool,v26,24038820.242535375,28578738.95847229,v26,False,0,0.0,Ideology and profit aligned
1776001640.1411855,pool-f2pool,v26,15504327.848735832,18432441.10339337,v26,False,0,0.0,Ideology and profit aligned
1776001640.1411855,pool-viabtc,v26,15931052.468425807,18939755.996147316,v26,False,0,0.0,Rational profit maximization
1776001640.1411855,pool-spiderpool,v26,13228463.210389294,15726761.675372329,v26,False,0,0.0,Rational profit maximization
1776002257.4419575,pool-foundryusa,v27,43183498.75227319,50220463.54706116,v26,True,7036964.794787973,59806234.36364029,Ideology: supporting v27 (loss 14.0% < tolerance 21.6%)
1776002257.4419575,pool-marapool,v26,6621469.8086818885,7700471.077216044,v26,False,0,0.0,Ideology and profit aligned
1776002257.4419575,pool-luxor,v26,3310734.9043409443,3850235.538608022,v26,False,0,0.0,Ideology and profit aligned
1776002257.4419575,pool-ocean,v26,1727339.950090928,2008818.5418824465,v26,False,0,0.0,Ideology and profit aligned
1776002257.4419575,pool-antpool,v26,24326704.297113895,28290861.131511115,v26,False,0,0.0,Ideology and profit aligned
1776002257.4419575,pool-f2pool,v26,15690004.546659261,18246768.422098882,v26,False,0,0.0,Ideology and profit aligned
1776002257.4419575,pool-viabtc,v26,16121839.534181986,18748973.057569493,v26,False,0,0.0,Rational profit maximization
1776002257.4419575,pool-spiderpool,v26,13386884.613204692,15568343.699588962,v26,False,0,0.0,Rational profit maximization
1776002895.5658288,pool-foundryusa,v27,42965449.05231582,50438508.53008449,v26,True,7473059.4777686745,67279293.84140897,Ideology: supporting v27 (loss 14.8% < tolerance 21.6%)
1776002895.5658288,pool-marapool,v26,6588035.5213550925,7733904.641279621,v26,False,0,0.0,Ideology and profit aligned
1776002895.5658288,pool-luxor,v26,3294017.7606775463,3866952.3206398105,v26,False,0,0.0,Ideology and profit aligned
1776002895.5658288,pool-ocean,v26,1718617.9620926334,2017540.34120338,v26,False,0,0.0,Ideology and profit aligned
1776002895.5658288,pool-antpool,v26,24203869.63280458,28413693.13861426,v26,False,0,0.0,Ideology and profit aligned
1776002895.5658288,pool-f2pool,v26,15610779.822341412,18325991.43259736,v26,False,0,0.0,Ideology and profit aligned
1776002895.5658288,pool-viabtc,v26,16040434.312864568,18830376.517898206,v26,False,0,0.0,Rational profit maximization
1776002895.5658288,pool-spiderpool,v26,13319289.206217907,15635937.644326195,v26,False,0,0.0,Rational profit maximization
1776003496.5179303,pool-foundryusa,v27,42930937.92959136,50473018.90625124,v26,True,7542080.976659879,74821374.81806885,Ideology: supporting v27 (loss 14.9% < tolerance 21.6%)
1776003496.5179303,pool-marapool,v26,6582743.815870672,7739196.232291855,v26,False,0,0.0,Ideology and profit aligned
1776003496.5179303,pool-luxor,v26,3291371.907935336,3869598.1161459275,v26,False,0,0.0,Ideology and profit aligned
1776003496.5179303,pool-ocean,v26,1717237.5171836545,2018920.75625005,v26,False,0,0.0,Ideology and profit aligned
1776003496.5179303,pool-antpool,v26,24184428.367003128,28433133.98385486,v26,False,0,0.0,Ideology and profit aligned
1776003496.5179303,pool-f2pool,v26,15598240.781084858,18338530.202604614,v26,False,0,0.0,Ideology and profit aligned
1776003496.5179303,pool-viabtc,v26,16027550.16038077,18843260.391667124,v26,False,0,0.0,Rational profit maximization
1776003496.5179303,pool-spiderpool,v26,13308590.75817332,15646635.860937886,v26,False,0,0.0,Rational profit maximization
1776004144.893818,pool-foundryusa,v27,42648342.84691492,50755607.87572338,v26,True,8107265.02880846,82928639.8468773,Ideology: supporting v27 (loss 16.0% < tolerance 21.6%)
1776004144.893818,pool-marapool,v26,6539412.569860287,7782526.540944252,v26,False,0,0.0,Ideology and profit aligned
1776004144.893818,pool-luxor,v26,3269706.2849301435,3891263.270472126,v26,False,0,0.0,Ideology and profit aligned
1776004144.893818,pool-ocean,v26,1705933.7138765967,2030224.3150289357,v26,False,0,0.0,Ideology and profit aligned
1776004144.893818,pool-antpool,v26,24025233.1370954,28592325.76999084,v26,False,0,0.0,Ideology and profit aligned
1776004144.893818,pool-f2pool,v26,15495564.567712419,18441204.19484616,v26,False,0,0.0,Ideology and profit aligned
1776004144.893818,pool-viabtc,v26,15922047.996181566,18948760.27360339,v26,False,0,0.0,Rational profit maximization
1776004144.893818,pool-spiderpool,v26,13220986.282543626,15734238.441474251,v26,False,0,0.0,Rational profit maximization
1776004805.2269084,pool-foundryusa,v27,42780851.545968935,50623102.04314794,v26,True,7842250.497179002,90770890.34405631,Ideology: supporting v27 (loss 15.5% < tolerance 21.6%)
1776004805.2269084,pool-marapool,v26,6559730.570381904,7762208.97994935,v26,False,0,0.0,Ideology and profit aligned
1776004805.2269084,pool-luxor,v26,3279865.285190952,3881104.489974675,v26,False,0,0.0,Ideology and profit aligned
1776004805.2269084,pool-ocean,v26,1711234.0618387577,2024924.0817259178,v26,False,0,0.0,Ideology and profit aligned
1776004805.2269084,pool-antpool,v26,24099879.70422917,28517680.81764,v26,False,0,0.0,Ideology and profit aligned
1776004805.2269084,pool-f2pool,v26,15543709.395035379,18393060.40901041,v26,False,0,0.0,Ideology and profit aligned
1776004805.2269084,pool-viabtc,v26,15971517.910495069,18899291.429441895,v26,False,0,0.0,Rational profit maximization
1776004805.2269084,pool-spiderpool,v26,13262063.979250371,15693161.63337586,v26,False,0,0.0,Rational profit maximization
1776005417.6178815,pool-foundryusa,v27,42780851.545968935,50623102.04314794,v26,True,7842250.497179002,98613140.84123531,Ideology: supporting v27 (loss 15.5% < tolerance 21.6%)
1776005417.6178815,pool-marapool,v26,6559730.570381904,7762208.97994935,v26,False,0,0.0,Ideology and profit aligned
1776005417.6178815,pool-luxor,v26,3279865.285190952,3881104.489974675,v26,False,0,0.0,Ideology and profit aligned
1776005417.6178815,pool-ocean,v26,1711234.0618387577,2024924.0817259178,v26,False,0,0.0,Ideology and profit aligned
1776005417.6178815,pool-antpool,v26,24099879.70422917,28517680.81764,v26,False,0,0.0,Ideology and profit aligned
1776005417.6178815,pool-f2pool,v26,15543709.395035379,18393060.40901041,v26,False,0,0.0,Ideology and profit aligned
1776005417.6178815,pool-viabtc,v26,15971517.910495069,18899291.429441895,v26,False,0,0.0,Rational profit maximization
1776005417.6178815,pool-spiderpool,v26,13262063.979250371,15693161.63337586,v26,False,0,0.0,Rational profit maximization
1776006037.1969361,pool-foundryusa,v27,42817657.21527141,50586297.17003968,v26,True,7768639.95476827,106381780.79600358,Ideology: supporting v27 (loss 15.4% < tolerance 21.6%)
1776006037.1969361,pool-marapool,v26,6565374.106341615,7756565.566072751,v26,False,0,0.0,Ideology and profit aligned
1776006037.1969361,pool-luxor,v26,3282687.0531708077,3878282.7830363754,v26,False,0,0.0,Ideology and profit aligned
1776006037.1969361,pool-ocean,v26,1712706.2886108565,2023451.8868015874,v26,False,0,0.0,Ideology and profit aligned
1776006037.1969361,pool-antpool,v26,24120613.564602897,28496947.405789018,v26,False,0,0.0,Ideology and profit aligned
1776006037.1969361,pool-f2pool,v26,15557082.121548608,18379687.971781082,v26,False,0,0.0,Ideology and profit aligned
1776006037.1969361,pool-viabtc,v26,15985258.693701323,18885550.94348148,v26,False,0,0.0,Rational profit maximization
1776006037.1969361,pool-spiderpool,v26,13273473.73673414,15681752.122712307,v26,False,0,0.0,Rational profit maximization
1776006661.679866,pool-foundryusa,v27,42705355.19478689,50698596.7611642,v26,True,7993241.566377312,114375022.36238089,Ideology: supporting v27 (loss 15.8% < tolerance 21.6%)
1776006661.679866,pool-marapool,v26,6548154.463200657,7773784.836711843,v26,False,0,0.0,Ideology and profit aligned
1776006661.679866,pool-luxor,v26,3274077.2316003283,3886892.4183559213,v26,False,0,0.0,Ideology and profit aligned
1776006661.679866,pool-ocean,v26,1708214.207791476,2027943.8704465684,v26,False,0,0.0,Ideology and profit aligned
1776006661.679866,pool-antpool,v26,24057350.09306328,28560209.508789167,v26,False,0,0.0,Ideology and profit aligned
1776006661.679866,pool-f2pool,v26,15516279.0541059,18420490.156556323,v26,False,0,0.0,Ideology and profit aligned
1776006661.679866,pool-viabtc,v26,15943332.606053773,18927476.124167968,v26,False,0,0.0,Rational profit maximization
1776006661.679866,pool-spiderpool,v26,13238660.110383939,15716564.995960906,v26,False,0,0.0,Rational profit maximization
1776007293.9109445,pool-foundryusa,v27,42600590.22265704,50803359.46697833,v26,True,8202769.244321287,122577791.60670218,Ideology: supporting v27 (loss 16.1% < tolerance 21.6%)
1776007293.9109445,pool-marapool,v26,6532090.500807412,7789848.451603344,v26,False,0,0.0,Ideology and profit aligned
1776007293.9109445,pool-luxor,v26,3266045.250403706,3894924.225801672,v26,False,0,0.0,Ideology and profit aligned
1776007293.9109445,pool-ocean,v26,1704023.608906282,2032134.3786791335,v26,False,0,0.0,Ideology and profit aligned
1776007293.9109445,pool-antpool,v26,23998332.492096797,28619225.83306446,v26,False,0,0.0,Ideology and profit aligned
1776007293.9109445,pool-f2pool,v26,15478214.447565392,18458553.93966879,v26,False,0,0.0,Ideology and profit aligned
1776007293.9109445,pool-viabtc,v26,15904220.349791963,18966587.534338575,v26,False,0,0.0,Rational profit maximization
1776007293.9109445,pool-spiderpool,v26,13206182.969023686,15749041.434763286,v26,False,0,0.0,Rational profit maximization
1776007934.2069638,pool-foundryusa,v27,42521708.3612887,50882239.62194426,v26,True,8360531.260655567,130938322.86735775,Ideology: supporting v27 (loss 16.4% < tolerance 21.6%)
1776007934.2069638,pool-marapool,v26,6519995.282064265,7801943.408698121,v26,False,0,0.0,Ideology and profit aligned
1776007934.2069638,pool-luxor,v26,3259997.6410321323,3900971.7043490605,v26,False,0,0.0,Ideology and profit aligned
1776007934.2069638,pool-ocean,v26,1700868.3344515478,2035289.5848777713,v26,False,0,0.0,Ideology and profit aligned
1776007934.2069638,pool-antpool,v26,23953895.71019263,28663661.65369527,v26,False,0,0.0,Ideology and profit aligned
1776007934.2069638,pool-f2pool,v26,15449554.037934892,18487213.729306415,v26,False,0,0.0,Ideology and profit aligned
1776007934.2069638,pool-viabtc,v26,15874771.121547777,18996036.12552586,v26,False,0,0.0,Rational profit maximization
1776007934.2069638,pool-spiderpool,v26,13181729.591999497,15773494.282802727,v26,False,0,0.0,Rational profit maximization
1776008549.4744594,pool-foundryusa,v27,42528927.892826706,50875020.24658188,v26,True,8346092.353755176,139284415.2211129,Ideology: supporting v27 (loss 16.4% < tolerance 21.6%)
1776008549.4744594,pool-marapool,v26,6521102.276900096,7800836.43780922,v26,False,0,0.0,Ideology and profit aligned
1776008549.4744594,pool-luxor,v26,3260551.138450048,3900418.21890461,v26,False,0,0.0,Ideology and profit aligned
1776008549.4744594,pool-ocean,v26,1701157.1157130687,2035000.809863275,v26,False,0,0.0,Ideology and profit aligned
1776008549.4744594,pool-antpool,v26,23957962.712959044,28659594.73890779,v26,False,0,0.0,Ideology and profit aligned
1776008549.4744594,pool-f2pool,v26,15452177.134393707,18484590.689591415,v26,False,0,0.0,Ideology and profit aligned
1776008549.4744594,pool-viabtc,v26,15877466.413321968,18993340.89205723,v26,False,0,0.0,Rational profit maximization
1776008549.4744594,pool-spiderpool,v26,13183967.646776285,15771256.276440386,v26,False,0,0.0,Rational profit maximization
1776009178.4568472,pool-foundryusa,v27,42511183.502058595,50892764.25349663,v26,True,8381580.751438037,147665995.97255093,Ideology: supporting v27 (loss 16.5% < tolerance 21.6%)
1776009178.4568472,pool-marapool,v26,6518381.47031565,7803557.185536148,v26,False,0,0.0,Ideology and profit aligned
1776009178.4568472,pool-luxor,v26,3259190.735157825,3901778.592768074,v26,False,0,0.0,Ideology and profit aligned
1776009178.4568472,pool-ocean,v26,1700447.3400823437,2035710.5701398654,v26,False,0,0.0,Ideology and profit aligned
1776009178.4568472,pool-antpool,v26,23947966.706159674,28669590.529469766,v26,False,0,0.0,Ideology and profit aligned
1776009178.4568472,pool-f2pool,v26,15445730.005747952,18491037.678770438,v26,False,0,0.0,Ideology and profit aligned
1776009178.4568472,pool-viabtc,v26,15870841.840768535,18999965.321305405,v26,False,0,0.0,Rational profit maximization
1776009178.4568472,pool-spiderpool,v26,13178466.885638166,15776756.918583956,v26,False,0,0.0,Rational profit maximization
1776009782.9277186,pool-foundryusa,v27,42511183.502058595,50892764.25349663,v26,True,8381580.751438037,156047576.72398895,Ideology: supporting v27 (loss 16.5% < tolerance 21.6%)
1776009782.9277186,pool-marapool,v26,6518381.47031565,7803557.185536148,v26,False,0,0.0,Ideology and profit aligned
1776009782.9277186,pool-luxor,v26,3259190.735157825,3901778.592768074,v26,False,0,0.0,Ideology and profit aligned
1776009782.9277186,pool-ocean,v26,1700447.3400823437,2035710.5701398654,v26,False,0,0.0,Ideology and profit aligned
1776009782.9277186,pool-antpool,v26,23947966.706159674,28669590.529469766,v26,False,0,0.0,Ideology and profit aligned
1776009782.9277186,pool-f2pool,v26,15445730.005747952,18491037.678770438,v26,False,0,0.0,Ideology and profit aligned
1776009782.9277186,pool-viabtc,v26,15870841.840768535,18999965.321305405,v26,False,0,0.0,Rational profit maximization
1776009782.9277186,pool-spiderpool,v26,13178466.885638166,15776756.918583956,v26,False,0,0.0,Rational profit maximization
1776010423.064876,pool-foundryusa,v27,42446401.17886631,50957545.17529301,v26,True,8511143.996426702,164558720.72041565,Ideology: supporting v27 (loss 16.7% < tolerance 21.6%)
1776010423.064876,pool-marapool,v26,6508448.180759501,7813490.260211596,v26,False,0,0.0,Ideology and profit aligned
1776010423.064876,pool-luxor,v26,3254224.0903797504,3906745.130105798,v26,False,0,0.0,Ideology and profit aligned
1776010423.064876,pool-ocean,v26,1697856.047154653,2038301.8070117207,v26,False,0,0.0,Ideology and profit aligned
1776010423.064876,pool-antpool,v26,23911472.664094687,28706083.78208173,v26,False,0,0.0,Ideology and profit aligned
1776010423.064876,pool-f2pool,v26,15422192.428321429,18514574.747023128,v26,False,0,0.0,Ideology and profit aligned
1776010423.064876,pool-viabtc,v26,15846656.440110091,19024150.198776055,v26,False,0,0.0,Rational profit maximization
1776010423.064876,pool-spiderpool,v26,13158384.36544856,15796839.004340839,v26,False,0,0.0,Rational profit maximization
