timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
609,59928.675788075096,59418.524211924916,50.5,35.9,56.737060138721,43.262939861279,66,77,1.0,1.0,66.0,77.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
670,60555.52413972345,58791.67586027655,50.5,35.9,56.737060138721,43.262939861279,85,86,1.0,1.0,85.0,86.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
730,60811.39458506757,58535.80541493243,50.5,35.9,56.737060138721,43.262939861279,103,96,1.0,1.0,103.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
803,60959.08038247566,58388.11961752433,50.5,35.9,56.737060138721,43.262939861279,118,99,1.0,1.0,118.0,99.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.866666666666666,24.333333333333332
864,61147.654589918406,58199.5454100816,50.5,35.9,56.737060138721,43.262939861279,131,111,1.0,1.0,131.0,111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
924,61129.967877803545,58217.23212219645,50.5,35.9,56.737060138721,43.262939861279,146,119,1.0,1.0,146.0,119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
1003,61199.239669476716,58147.96033052329,50.5,35.9,56.737060138721,43.262939861279,160,131,1.0,1.0,160.0,131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,6.583333333333333
1095,61191.21010324445,58155.98989675554,50.5,35.9,56.737060138721,43.262939861279,165,131,1.0,1.0,165.0,131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,None
1158,61245.96073016004,58101.23926983997,50.5,35.9,56.737060138721,43.262939861279,169,139,1.0,1.0,169.0,139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,7.875
1218,61183.09656729586,58164.10343270413,50.5,35.9,56.737060138721,43.262939861279,184,149,1.0,1.0,184.0,149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
1282,61210.82559502489,58136.374404975104,50.5,35.9,56.737060138721,43.262939861279,197,156,1.0,1.0,197.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,9.142857142857142
1343,61250.57752826125,58096.62247173875,50.5,35.9,56.737060138721,43.262939861279,216,171,1.0,1.0,216.0,171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
1403,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,228,179,1.0,1.0,228.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
1464,61265.86245006175,58081.337549938246,50.5,35.9,56.737060138721,43.262939861279,233,182,1.0,1.0,233.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
1525,61274.85685520075,58072.34314479927,50.5,35.9,56.737060138721,43.262939861279,241,191,1.0,1.0,241.0,191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
1585,61249.113883313184,58098.08611668682,50.5,35.9,56.737060138721,43.262939861279,255,204,1.0,1.0,255.0,204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
1657,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,264,209,1.0,1.0,264.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,14.4
1718,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,273,212,1.0,1.0,273.0,212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
1778,61285.230721801156,58061.96927819884,50.5,35.9,56.737060138721,43.262939861279,281,219,1.0,1.0,281.0,219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
1846,61278.84721664652,58068.352783353475,50.5,35.9,56.737060138721,43.262939861279,290,225,1.0,1.0,290.0,225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,11.333333333333334
1906,61286.81614868536,58060.38385131465,50.5,35.9,56.737060138721,43.262939861279,304,239,1.0,1.0,304.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
1967,61263.38644316585,58083.813556834146,50.5,35.9,56.737060138721,43.262939861279,311,251,1.0,1.0,311.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
2027,61216.7888536572,58130.411146342805,50.5,35.9,56.737060138721,43.262939861279,313,252,1.0,1.0,313.0,252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
2088,61221.11978301821,58126.0802169818,50.5,35.9,56.737060138721,43.262939861279,319,258,1.0,1.0,319.0,258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
2148,61213.03647141256,58134.16352858745,50.5,35.9,56.737060138721,43.262939861279,330,266,1.0,1.0,330.0,266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
2209,61219.024397854584,58128.17560214543,50.5,35.9,56.737060138721,43.262939861279,352,276,1.0,1.0,352.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
2269,61268.11600645545,58079.08399354456,50.5,35.9,56.737060138721,43.262939861279,366,292,1.0,1.0,366.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
2330,61237.31043853102,58109.88956146898,50.5,35.9,56.737060138721,43.262939861279,382,303,1.0,1.0,382.0,303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
2390,61247.62969839835,58099.570301601656,50.5,35.9,56.737060138721,43.262939861279,391,316,1.0,1.0,391.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
2451,61214.34254903691,58132.8574509631,50.5,35.9,56.737060138721,43.262939861279,409,323,1.0,1.0,409.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
2511,61255.39803631864,58091.80196368135,50.5,35.9,56.737060138721,43.262939861279,417,330,1.0,1.0,417.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
2571,61251.72432508025,58095.47567491975,50.5,35.9,56.737060138721,43.262939861279,428,343,1.0,1.0,428.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
2632,61229.334376179606,58117.86562382041,50.5,35.9,56.737060138721,43.262939861279,439,351,1.0,1.0,439.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
2692,61233.459874874374,58113.74012512563,50.5,35.9,56.737060138721,43.262939861279,453,367,1.0,1.0,453.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
2753,61210.008192256275,58137.19180774373,50.5,35.9,56.737060138721,43.262939861279,467,378,1.0,1.0,467.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
2813,61211.61881427965,58135.58118572035,50.5,35.9,56.737060138721,43.262939861279,481,384,1.0,1.0,481.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
2874,61236.14663861183,58111.05336138816,50.5,35.9,56.737060138721,43.262939861279,494,397,1.0,1.0,494.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
2934,61224.3664085657,58122.83359143429,50.5,35.9,56.737060138721,43.262939861279,507,410,1.0,1.0,507.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
2995,61213.25419592679,58133.94580407322,50.5,35.9,56.737060138721,43.262939861279,522,422,1.0,1.0,522.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3056,61213.80314884991,58133.396851150086,50.5,35.9,56.737060138721,43.262939861279,536,430,1.0,1.0,536.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3116,61227.47827254713,58119.72172745285,50.5,35.9,56.737060138721,43.262939861279,556,440,1.0,1.0,556.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
3186,61251.72432508025,58095.47567491975,50.5,35.9,56.737060138721,43.262939861279,572,446,1.0,1.0,572.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,11.666666666666666
3263,61278.02678442648,58069.173215573515,50.5,35.9,56.737060138721,43.262939861279,580,452,1.0,1.0,580.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,12.833333333333334
3323,61278.9588445535,58068.24115544651,50.5,35.9,56.737060138721,43.262939861279,586,454,1.0,1.0,586.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
3392,61289.37029356959,58057.829706430406,50.5,35.9,56.737060138721,43.262939861279,593,464,1.0,1.0,593.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,6.9
3453,61271.80388646677,58075.396113533236,50.5,35.9,56.737060138721,43.262939861279,597,465,1.0,1.0,597.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
3554,61279.904843765165,58067.29515623483,50.5,35.9,56.737060138721,43.262939861279,604,471,1.0,1.0,604.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,16.833333333333332
3622,61277.84256548373,58069.35743451627,50.5,35.9,56.737060138721,43.262939861279,605,472,1.0,1.0,605.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
3729,61277.015461771865,58070.18453822813,50.5,35.9,56.737060138721,43.262939861279,607,475,1.0,1.0,607.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.5,35.666666666666664
3789,61275.37043588798,58071.829564112035,50.5,35.9,56.737060138721,43.262939861279,611,478,1.0,1.0,611.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
3850,61275.8295695877,58071.3704304123,50.5,35.9,56.737060138721,43.262939861279,630,485,1.0,1.0,630.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
3910,61304.26050210433,58042.93949789567,50.5,35.9,56.737060138721,43.262939861279,638,492,1.0,1.0,638.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
3971,61301.18060902917,58046.01939097085,50.5,35.9,56.737060138721,43.262939861279,655,503,1.0,1.0,655.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
4033,61308.5059893345,58038.6940106655,50.5,35.9,56.737060138721,43.262939861279,664,511,1.0,1.0,664.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,7.75
4111,61304.67890318827,58042.521096811746,50.5,35.9,56.737060138721,43.262939861279,679,518,1.0,1.0,679.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.2,11.142857142857142
4172,61320.07263470672,58027.12736529328,50.5,35.9,56.737060138721,43.262939861279,697,527,1.0,1.0,697.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
4233,61335.79962874792,58011.40037125209,50.5,35.9,56.737060138721,43.262939861279,707,535,1.0,1.0,707.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
4293,61334.30056072388,58012.89943927612,50.5,35.9,56.737060138721,43.262939861279,724,547,1.0,1.0,724.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4354,61337.01414578038,58010.18585421962,50.5,35.9,56.737060138721,43.262939861279,740,557,1.0,1.0,740.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4414,61343.55832775763,58003.64167224237,50.5,35.9,56.737060138721,43.262939861279,755,568,1.0,1.0,755.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4499,61344.39880514878,58002.80119485121,50.5,35.9,56.737060138721,43.262939861279,760,573,1.0,1.0,760.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,17.0
4560,61340.55532475462,58006.64467524537,50.5,35.9,56.737060138721,43.262939861279,775,580,1.0,1.0,775.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4620,61353.569816351104,57993.63018364891,50.5,35.9,56.737060138721,43.262939861279,791,583,1.0,1.0,791.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,20.0
4681,61380.444303318036,57966.75569668196,50.5,35.9,56.737060138721,43.262939861279,809,591,1.0,1.0,809.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
4741,61395.99260621051,57951.20739378951,50.5,35.9,56.737060138721,43.262939861279,823,601,1.0,1.0,823.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4819,61396.60744152354,57950.59255847646,50.5,35.9,56.737060138721,43.262939861279,827,604,1.0,1.0,827.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,26.0
4880,61396.363300562596,57950.8366994374,50.5,35.9,56.737060138721,43.262939861279,833,606,1.0,1.0,833.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
4940,61403.239984379485,57943.96001562052,50.5,35.9,56.737060138721,43.262939861279,846,616,1.0,1.0,846.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5003,61401.64639529128,57945.55360470872,50.5,35.9,56.737060138721,43.262939861279,862,627,1.0,1.0,862.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,5.7272727272727275
5083,61403.414958582,57943.785041418,50.5,35.9,56.737060138721,43.262939861279,867,629,1.0,1.0,867.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,40.0
5144,61407.965611295345,57939.23438870465,50.5,35.9,56.737060138721,43.262939861279,868,629,1.0,1.0,868.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
5204,61409.98732359838,57937.212676401614,50.5,35.9,56.737060138721,43.262939861279,877,632,1.0,1.0,877.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
5274,61419.71512115581,57927.484878844196,50.5,35.9,56.737060138721,43.262939861279,879,634,1.0,1.0,879.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
