timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2820,61033.54250689844,58313.65749310157,50.5,35.9,56.737060138721,43.262939861279,497,443,1.0,1.0,496.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
2881,61043.75991675324,58303.44008324676,50.5,35.9,56.737060138721,43.262939861279,509,454,1.0,1.0,508.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
2941,61042.44721664652,58304.75278335348,50.5,35.9,56.737060138721,43.262939861279,531,464,1.0,1.0,530.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
3002,61079.22141019491,58267.97858980509,50.5,35.9,56.737060138721,43.262939861279,548,471,1.0,1.0,547.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3062,61108.82516940242,58238.374830597575,50.5,35.9,56.737060138721,43.262939861279,562,479,1.0,1.0,561.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3123,61123.77669641532,58223.42330358469,50.5,35.9,56.737060138721,43.262939861279,574,491,1.0,1.0,573.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
3183,61117.19297935838,58230.00702064161,50.5,35.9,56.737060138721,43.262939861279,585,498,1.0,1.0,584.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
3244,61125.78054997986,58221.41945002015,50.5,35.9,56.737060138721,43.262939861279,600,512,1.0,1.0,599.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
3304,61121.35614360774,58225.84385639226,50.5,35.9,56.737060138721,43.262939861279,617,515,1.0,1.0,616.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,20.0
3368,61160.87945756768,58186.32054243231,50.5,35.9,56.737060138721,43.262939861279,626,528,1.0,1.0,625.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,4.923076923076923
3470,61142.09100465695,58205.10899534306,50.5,35.9,56.737060138721,43.262939861279,646,542,1.0,1.0,645.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.1,7.285714285714286
3536,61154.74451394382,58192.455486056184,50.5,35.9,56.737060138721,43.262939861279,650,545,1.0,1.0,649.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
3617,61155.87290934174,58191.32709065826,50.5,35.9,56.737060138721,43.262939861279,662,552,1.0,1.0,661.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.75,11.571428571428571
3678,61165.67035714239,58181.52964285761,50.5,35.9,56.737060138721,43.262939861279,679,558,1.0,1.0,678.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
3753,61191.571304237754,58155.62869576224,50.5,35.9,56.737060138721,43.262939861279,694,568,1.0,1.0,693.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3814,61198.74292411869,58148.457075881306,50.5,35.9,56.737060138721,43.262939861279,708,579,1.0,1.0,707.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
3874,61200.02321041114,58147.17678958886,50.5,35.9,56.737060138721,43.262939861279,722,589,1.0,1.0,721.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3935,61204.29113401455,58142.90886598546,50.5,35.9,56.737060138721,43.262939861279,738,599,1.0,1.0,737.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3995,61213.24241544623,58133.957584553784,50.5,35.9,56.737060138721,43.262939861279,747,604,1.0,1.0,746.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
4055,61219.97505629018,58127.22494370983,50.5,35.9,56.737060138721,43.262939861279,769,613,1.0,1.0,768.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
4116,61245.21935017336,58101.980649826626,50.5,35.9,56.737060138721,43.262939861279,782,620,1.0,1.0,781.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4176,61254.764813213034,58092.435186786955,50.5,35.9,56.737060138721,43.262939861279,798,629,1.0,1.0,797.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4249,61265.05438460154,58082.145615398455,50.5,35.9,56.737060138721,43.262939861279,811,637,1.0,1.0,810.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.615384615384615,9.125
4309,61271.22838008142,58075.97161991858,50.5,35.9,56.737060138721,43.262939861279,824,646,1.0,1.0,823.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4370,61274.466316237245,58072.73368376276,50.5,35.9,56.737060138721,43.262939861279,841,656,1.0,1.0,840.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4430,61283.35143633842,58063.84856366159,50.5,35.9,56.737060138721,43.262939861279,856,664,1.0,1.0,855.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4491,61293.13323247766,58054.066767522345,50.5,35.9,56.737060138721,43.262939861279,871,672,1.0,1.0,870.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4569,61302.62265524302,58044.57734475699,50.5,35.9,56.737060138721,43.262939861279,878,676,1.0,1.0,877.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,19.5
4642,61306.253668259415,58040.946331740575,50.5,35.9,56.737060138721,43.262939861279,880,678,1.0,1.0,879.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,36.5
4702,61307.65648902256,58039.54351097743,50.5,35.9,56.737060138721,43.262939861279,881,679,1.0,1.0,880.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
4763,61309.6672938666,58037.5327061334,50.5,35.9,56.737060138721,43.262939861279,884,681,1.0,1.0,883.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
4826,61310.445933772884,58036.75406622711,50.5,35.9,56.737060138721,43.262939861279,889,684,1.0,1.0,888.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,21.0
4887,61312.60037554889,58034.59962445112,50.5,35.9,56.737060138721,43.262939861279,897,690,1.0,1.0,896.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
4947,61312.90262461616,58034.29737538384,50.5,35.9,56.737060138721,43.262939861279,912,699,1.0,1.0,911.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5007,61319.17618860915,58028.02381139086,50.5,35.9,56.737060138721,43.262939861279,922,714,1.0,1.0,921.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
5068,61300.66807554223,58046.53192445778,50.5,35.9,56.737060138721,43.262939861279,940,726,1.0,1.0,939.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5128,61305.21830098387,58041.98169901613,50.5,35.9,56.737060138721,43.262939861279,957,734,1.0,1.0,956.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
