timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775498232.3515923,pool-luxor,v26,3740056.303917178,3420870.926745114,v27,True,319185.37717206404,679444.3285144884,Ideology: supporting v26 (loss 8.5% < tolerance 15.7%)
1775498232.3515923,pool-ocean,v26,1951333.7237828756,1784802.222649625,v27,True,166531.50113325054,354492.69313799357,Ideology: supporting v26 (loss 8.5% < tolerance 15.7%)
1775498232.3515923,pool-antpool,v26,27481283.276608825,25135964.635648876,v27,True,2345318.6409599483,4992438.761693411,Ideology: supporting v26 (loss 8.5% < tolerance 15.7%)
1775498232.3515923,pool-f2pool,v26,17724614.65769445,16211953.522400752,v27,True,1512661.1352936998,3219975.296003446,Ideology: supporting v26 (loss 8.5% < tolerance 15.7%)
1775498232.3515923,pool-viabtc,v27,18212448.088640172,16658154.078063164,v27,False,0,0.0,Rational profit maximization
1775498232.3515923,pool-spiderpool,v27,15122836.359317288,13832217.225534592,v27,False,0,0.0,Rational profit maximization
1775498832.4785347,pool-foundryusa,v27,48965317.81774469,44438080.52796765,v27,False,0,0.0,Ideology and profit aligned
1775498832.4785347,pool-marapool,v26,7508015.398720851,6813839.014288371,v27,True,694176.3844324797,2053065.0414614566,Ideology: supporting v26 (loss 9.2% < tolerance 15.7%)
1775498832.4785347,pool-luxor,v26,3754007.6993604256,3406919.5071441857,v27,True,347088.19221623987,1026532.5207307283,Ideology: supporting v26 (loss 9.2% < tolerance 15.7%)
1775498832.4785347,pool-ocean,v26,1958612.7127097878,1777523.2211187058,v27,True,181089.49159108195,535582.1847290755,Ideology: supporting v26 (loss 9.2% < tolerance 15.7%)
1775498832.4785347,pool-antpool,v26,27583795.703996167,25033452.030755103,v27,True,2550343.673241064,7542782.4349344745,Ideology: supporting v26 (loss 9.2% < tolerance 15.7%)
1775498832.4785347,pool-f2pool,v26,17790732.14044723,16145835.92516157,v27,True,1644896.2152856588,4864871.511289105,Ideology: supporting v26 (loss 9.2% < tolerance 15.7%)
1775498832.4785347,pool-viabtc,v27,18280385.31862468,16590216.730441254,v27,False,0,0.0,Rational profit maximization
1775498832.4785347,pool-spiderpool,v27,15179248.523500856,13775804.96366997,v27,False,0,0.0,Rational profit maximization
1775499432.6360083,pool-foundryusa,v27,49123614.47911641,44279783.592495754,v27,False,0,0.0,Ideology and profit aligned
1775499432.6360083,pool-marapool,v26,7532287.553464515,6789566.817516016,v27,True,742720.7359484993,2795785.777409956,Ideology: supporting v26 (loss 9.9% < tolerance 15.7%)
1775499432.6360083,pool-luxor,v26,3766143.7767322576,3394783.408758008,v27,True,371360.36797424965,1397892.888704978,Ideology: supporting v26 (loss 9.9% < tolerance 15.7%)
1775499432.6360083,pool-ocean,v26,1964944.5791646563,1771191.3436998306,v27,True,193753.23546482576,729335.4201939013,Ideology: supporting v26 (loss 9.9% < tolerance 15.7%)
1775499432.6360083,pool-antpool,v26,27672969.489902243,24944278.090439275,v27,True,2728691.399462968,10271473.834397443,Ideology: supporting v26 (loss 9.9% < tolerance 15.7%)
1775499432.6360083,pool-f2pool,v26,17848246.594078958,16088321.371940121,v27,True,1759925.222138837,6624796.733427942,Ideology: supporting v26 (loss 9.9% < tolerance 15.7%)
1775499432.6360083,pool-viabtc,v27,18339482.738870125,16531119.207865078,v27,False,0,0.0,Rational profit maximization
1775499432.6360083,pool-spiderpool,v27,15228320.488526087,13726732.913673688,v27,False,0,0.0,Rational profit maximization
1775500048.0971882,pool-foundryusa,v27,49219543.03295849,44183854.87254763,v27,False,0,0.0,Ideology and profit aligned
1775500048.0971882,pool-marapool,v26,7546996.598386968,6774857.747123968,v27,True,772138.8512629997,3567924.6286729556,Ideology: supporting v26 (loss 10.2% < tolerance 15.7%)
1775500048.0971882,pool-luxor,v26,3773498.299193484,3387428.873561984,v27,True,386069.42563149985,1783962.3143364778,Ideology: supporting v26 (loss 10.2% < tolerance 15.7%)
1775500048.0971882,pool-ocean,v26,1968781.72131834,1767354.194901905,v27,True,201427.5264164349,930762.9466103362,Ideology: supporting v26 (loss 10.2% < tolerance 15.7%)
1775500048.0971882,pool-antpool,v26,27727009.241899945,24890238.244868495,v27,True,2836770.9970314503,13108244.831428893,Ideology: supporting v26 (loss 10.2% < tolerance 15.7%)
1775500048.0971882,pool-f2pool,v26,17883100.63530825,16053467.270358965,v27,True,1829633.364949286,8454430.098377228,Ideology: supporting v26 (loss 10.2% < tolerance 15.7%)
1775500048.0971882,pool-viabtc,v27,18375296.06563783,16495305.81908444,v27,False,0,0.0,Rational profit maximization
1775500048.0971882,pool-spiderpool,v27,15258058.340217136,13696995.010489766,v27,False,0,0.0,Rational profit maximization
1775500648.1934104,pool-foundryusa,v27,49387257.599629804,44016140.01546846,v27,False,0,0.0,Ideology and profit aligned
1775500648.1934104,pool-marapool,v26,7572712.831943236,6749141.469038496,v27,True,823571.3629047405,4391495.991577696,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775500648.1934104,pool-luxor,v26,3786356.415971618,3374570.734519248,v27,True,411785.68145237025,2195747.995788848,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775500648.1934104,pool-ocean,v26,1975490.3039851924,1760645.6006187387,v27,True,214844.70336645376,1145607.64997679,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775500648.1934104,pool-antpool,v26,27821488.447791457,24795758.87538056,v27,True,3025729.5724108964,16133974.40383979,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775500648.1934104,pool-f2pool,v26,17944036.92786549,15992530.872286871,v27,True,1951506.0555786192,10405936.153955847,Ideology: supporting v26 (loss 10.9% < tolerance 15.7%)
1775500648.1934104,pool-viabtc,v27,18437909.50386179,16432692.272441555,v27,False,0,0.0,Rational profit maximization
1775500648.1934104,pool-spiderpool,v27,15310049.855885241,13645003.404795226,v27,False,0,0.0,Rational profit maximization
1775501252.3045938,pool-foundryusa,v27,49463857.67505883,43939539.807401806,v27,False,0,0.0,Ideology and profit aligned
1775501252.3045938,pool-marapool,v26,7584458.176842352,6737396.10380161,v27,True,847062.0730407424,5238558.0646184385,Ideology: supporting v26 (loss 11.2% < tolerance 15.7%)
1775501252.3045938,pool-luxor,v26,3792229.088421176,3368698.051900805,v27,True,423531.0365203712,2619279.0323092192,Ideology: supporting v26 (loss 11.2% < tolerance 15.7%)
1775501252.3045938,pool-ocean,v26,1978554.3070023535,1757581.5922960727,v27,True,220972.71470628073,1366580.3646830707,Ideology: supporting v26 (loss 11.2% < tolerance 15.7%)
1775501252.3045938,pool-antpool,v26,27864639.823616467,24752607.424836352,v27,True,3112032.398780115,19246006.802619904,Ideology: supporting v26 (loss 11.2% < tolerance 15.7%)
1775501252.3045938,pool-f2pool,v26,17971868.288604707,15964699.463355988,v27,True,2007168.8252487183,12413104.979204565,Ideology: supporting v26 (loss 11.2% < tolerance 15.7%)
1775501252.3045938,pool-viabtc,v27,18466506.865355294,16404094.861430008,v27,False,0,0.0,Rational profit maximization
1775501252.3045938,pool-spiderpool,v27,15333795.87926824,13621257.340294562,v27,False,0,0.0,Rational profit maximization
1775501858.393765,pool-foundryusa,v27,49496590.09793258,43906807.327849895,v27,False,0,0.0,Ideology and profit aligned
1775501858.393765,pool-marapool,v26,7589477.148349661,6732377.123603649,v27,True,857100.024746012,6095658.08936445,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775501858.393765,pool-luxor,v26,3794738.5741748307,3366188.5618018247,v27,True,428550.012373006,3047829.044682225,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775501858.393765,pool-ocean,v26,1979863.6039173035,1756272.2931139963,v27,True,223591.31080330722,1590171.675486378,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775501858.393765,pool-antpool,v26,27883079.088502012,24734168.128022105,v27,True,3148910.9604799077,22394917.763099812,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775501858.393765,pool-f2pool,v26,17983761.0689155,15952806.662452124,v27,True,2030954.4064633772,14444059.385667942,Ideology: supporting v26 (loss 11.3% < tolerance 15.7%)
1775501858.393765,pool-viabtc,v27,18478726.969894823,16391874.73573063,v27,False,0,0.0,Rational profit maximization
1775501858.393765,pool-spiderpool,v27,15343942.930359103,13611110.271633472,v27,False,0,0.0,Rational profit maximization
1775502459.3012426,pool-foundryusa,v27,49563765.73224214,43839631.57722172,v27,False,0,0.0,Ideology and profit aligned
1775502459.3012426,pool-marapool,v26,7599777.412277127,6722076.841840664,v27,True,877700.5704364628,6973358.659800913,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775502459.3012426,pool-luxor,v26,3799888.7061385633,3361038.420920332,v27,True,438850.2852182314,3486679.3299004566,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775502459.3012426,pool-ocean,v26,1982550.6292896857,1753585.2630888694,v27,True,228965.36620081635,1819137.0416871943,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775502459.3012426,pool-antpool,v26,27920921.3624964,24696325.78850157,v27,True,3224595.5739948303,25619513.337094642,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775502459.3012426,pool-f2pool,v26,18008168.216047972,15928399.473057225,v27,True,2079768.742990747,16523828.12865869,Ideology: supporting v26 (loss 11.5% < tolerance 15.7%)
1775502459.3012426,pool-viabtc,v27,18503805.87337039,16366795.788829442,v27,False,0,0.0,Rational profit maximization
1775502459.3012426,pool-spiderpool,v27,15364767.376995064,13590285.788938738,v27,False,0,0.0,Rational profit maximization
1775503059.33575,pool-foundryusa,v27,49590977.34355001,43812419.91879529,v27,False,0,0.0,Ideology and profit aligned
1775503059.33575,pool-marapool,v26,7603949.859344333,6717904.387548611,v27,True,886045.4717957228,7859404.131596636,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503059.33575,pool-luxor,v26,3801974.9296721667,3358952.1937743053,v27,True,443022.7358978614,3929702.065798318,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503059.33575,pool-ocean,v26,1983639.0937420004,1752496.7967518116,v27,True,231142.29699018877,2050279.338677383,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503059.33575,pool-antpool,v26,27936250.570199832,24680996.554254673,v27,True,3255254.015945159,28874767.3530398,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503059.33575,pool-f2pool,v26,18018055.101489834,15918512.57049562,v27,True,2099542.530994214,18623370.659652904,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503059.33575,pool-viabtc,v27,18513964.874925334,16356636.769683573,v27,False,0,0.0,Rational profit maximization
1775503059.33575,pool-spiderpool,v27,15373202.976500504,13581850.17482654,v27,False,0,0.0,Rational profit maximization
1775503660.2960148,pool-foundryusa,v27,49604948.385145634,43798448.85300796,v27,False,0,0.0,Ideology and profit aligned
1775503660.2960148,pool-marapool,v26,7606092.085722329,6715762.157461219,v27,True,890329.9282611106,8749734.059857747,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503660.2960148,pool-luxor,v26,3803046.0428611645,3357881.0787306093,v27,True,445164.9641305553,4374867.029928873,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503660.2960148,pool-ocean,v26,1984197.9354058253,1751937.9541203184,v27,True,232259.98128550686,2282539.31996289,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503660.2960148,pool-antpool,v26,27944120.923632033,24673126.18719448,v27,True,3270994.7364375517,32145762.089477353,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503660.2960148,pool-f2pool,v26,18023131.246602908,15913436.416592889,v27,True,2109694.8300100192,20733065.489662923,Ideology: supporting v26 (loss 11.7% < tolerance 15.7%)
1775503660.2960148,pool-viabtc,v27,18519180.730454367,16351420.90512297,v27,False,0,0.0,Rational profit maximization
1775503660.2960148,pool-spiderpool,v27,15377533.999395147,13577519.144432466,v27,False,0,0.0,Rational profit maximization
1775504261.0065987,pool-foundryusa,v27,49624088.39182724,43779308.813184306,v27,False,0,0.0,Ideology and profit aligned
1775504261.0065987,pool-marapool,v26,7609026.886746844,6712827.351354927,v27,True,896199.5353919175,9645933.595249664,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775504261.0065987,pool-luxor,v26,3804513.443373422,3356413.6756774634,v27,True,448099.7676959587,4822966.797624832,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775504261.0065987,pool-ocean,v26,1984963.5356730903,1751172.3525273725,v27,True,233791.18314571772,2516330.5031086076,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775504261.0065987,pool-antpool,v26,27954903.127396017,24662343.96476049,v27,True,3292559.1626355276,35438321.25211288,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775504261.0065987,pool-f2pool,v26,18030085.449030563,15906482.202123627,v27,True,2123603.246906936,22856668.73656986,Ideology: supporting v26 (loss 11.8% < tolerance 15.7%)
1775504261.0065987,pool-viabtc,v27,18526326.332948837,16344275.290255468,v27,False,0,0.0,Rational profit maximization
1775504261.0065987,pool-spiderpool,v27,15383467.401466448,13571585.732087135,v27,False,0,0.0,Rational profit maximization
1775504861.9136724,pool-foundryusa,v27,49664325.20687014,43739071.92846894,v27,False,0,0.0,Ideology and profit aligned
1775504861.9136724,pool-marapool,v26,7615196.531720087,6706657.69569857,v27,True,908538.8360215165,10554472.43127118,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775504861.9136724,pool-luxor,v26,3807598.2658600435,3353328.847849285,v27,True,454269.41801075824,5277236.21563559,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775504861.9136724,pool-ocean,v26,1986573.0082748057,1749562.877138758,v27,True,237010.13113604765,2753340.6342446553,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775504861.9136724,pool-antpool,v26,27977569.86653684,24639677.186370835,v27,True,3337892.680166006,38776213.93227889,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775504861.9136724,pool-f2pool,v26,18044704.825162813,15891862.800677046,v27,True,2152842.024485767,25009510.761055626,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775504861.9136724,pool-viabtc,v27,18541348.077231515,16329253.519961733,v27,False,0,0.0,Rational profit maximization
1775504861.9136724,pool-spiderpool,v27,15395940.814129744,13559112.297825374,v27,False,0,0.0,Rational profit maximization
1775505462.382815,pool-foundryusa,v27,49669403.052762106,43733994.07378438,v27,False,0,0.0,Ideology and profit aligned
1775505462.382815,pool-marapool,v26,7615975.134756856,6705879.091313604,v27,True,910096.0434432514,11464568.474714432,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775505462.382815,pool-luxor,v26,3807987.567378428,3352939.545656802,v27,True,455048.0217216257,5732284.237357216,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775505462.382815,pool-ocean,v26,1986776.1221104842,1749359.7629513755,v27,True,237416.35915910872,2990756.993403764,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775505462.382815,pool-antpool,v26,27980430.386389315,24636816.6615652,v27,True,3343613.7248241156,42119827.657103,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775505462.382815,pool-f2pool,v26,18046549.775836892,15890017.846808322,v27,True,2156531.9290285707,27166042.690084197,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775505462.382815,pool-viabtc,v27,18543243.806364518,16327357.787546169,v27,False,0,0.0,Rational profit maximization
1775505462.382815,pool-spiderpool,v27,15397514.946356256,13557538.16287316,v27,False,0,0.0,Rational profit maximization
1775506097.344629,pool-foundryusa,v27,49656541.13475624,43746856.014061406,v27,False,0,0.0,Ideology and profit aligned
1775506097.344629,pool-marapool,v26,7614002.973995956,6707851.255489416,v27,True,906151.7185065392,12370720.193220971,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506097.344629,pool-luxor,v26,3807001.486997978,3353925.627744708,v27,True,453075.8592532696,6185360.096610486,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506097.344629,pool-ocean,v26,1986261.6453902498,1749874.2405624567,v27,True,236387.40482779313,3227144.398231557,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506097.344629,pool-antpool,v26,27973184.839246012,24644062.221254595,v27,True,3329122.6179914176,45448950.27509442,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506097.344629,pool-f2pool,v26,18041876.612294763,15894691.01844231,v27,True,2147185.593852453,29313228.28393665,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506097.344629,pool-viabtc,v27,18538442.023642328,16332159.578582924,v27,False,0,0.0,Rational profit maximization
1775506097.344629,pool-spiderpool,v27,15393527.751774438,13561525.36435904,v27,False,0,0.0,Rational profit maximization
1775506697.7133696,pool-foundryusa,v27,49664889.35949509,43738507.77486715,v27,False,0,0.0,Ideology and profit aligned
1775506697.7133696,pool-marapool,v26,7615283.035122579,6706571.192146296,v27,True,908711.8429762833,13279432.036197254,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506697.7133696,pool-luxor,v26,3807641.5175612895,3353285.596073148,v27,True,454355.92148814164,6639716.018098627,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506697.7133696,pool-ocean,v26,1986595.5743798036,1749540.310994686,v27,True,237055.26338511752,3464199.6616166746,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506697.7133696,pool-antpool,v26,27977887.672515564,24639359.37984182,v27,True,3338528.2926737443,48787478.567768164,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506697.7133696,pool-f2pool,v26,18044909.800616547,15891657.824868396,v27,True,2153251.9757481515,31466480.2596848,Ideology: supporting v26 (loss 11.9% < tolerance 15.7%)
1775506697.7133696,pool-viabtc,v27,18541558.694211494,16329042.902617063,v27,False,0,0.0,Rational profit maximization
1775506697.7133696,pool-spiderpool,v27,15396115.701443478,13558937.410208818,v27,False,0,0.0,Rational profit maximization
1775507297.7210581,pool-foundryusa,v27,129901335.05507752,43737327.50484496,v27,False,0,0.0,Ideology and profit aligned
1775507297.7210581,pool-marapool,v27,19918204.708445217,6706390.21740956,v27,False,0,13279432.036197254,Forced switch: loss 66.3% exceeds tolerance 15.7%
1775507297.7210581,pool-luxor,v27,9959102.354222609,3353195.10870478,v27,False,0,6639716.018098627,Forced switch: loss 66.3% exceeds tolerance 15.7%
1775507297.7210581,pool-ocean,v27,5196053.402203102,1749493.100193799,v27,False,0,3464199.6616166746,Forced switch: loss 66.3% exceeds tolerance 15.7%
1775507297.7210581,pool-antpool,v27,73177752.081027,24638694.494395994,v27,False,0,48787478.567768164,Forced switch: loss 66.3% exceeds tolerance 15.7%
1775507297.7210581,pool-f2pool,v27,47197485.070011504,15891228.993427001,v27,False,0,31466480.2596848,Forced switch: loss 66.3% exceeds tolerance 15.7%
1775507297.7210581,pool-viabtc,v27,48496498.420562275,16328602.268475454,v27,False,0,0.0,Rational profit maximization
1775507297.7210581,pool-spiderpool,v27,40269413.867074035,13558571.526501942,v27,False,0,0.0,Rational profit maximization
1775507898.1599617,pool-foundryusa,v27,138331076.99001327,41383645.645498246,v27,False,0,0.0,Ideology and profit aligned
1775507898.1599617,pool-marapool,v27,21210765.138468694,6345492.33230973,v27,False,0,13279432.036197254,Forced switch: loss 70.1% exceeds tolerance 15.7%
1775507898.1599617,pool-luxor,v27,10605382.569234347,3172746.166154865,v27,False,0,6639716.018098627,Forced switch: loss 70.1% exceeds tolerance 15.7%
1775507898.1599617,pool-ocean,v27,5533243.07960053,1655345.82581993,v27,False,0,3464199.6616166746,Forced switch: loss 70.1% exceeds tolerance 15.7%
1775507898.1599617,pool-antpool,v27,77926506.70437413,23312787.046964005,v27,False,0,48787478.567768164,Forced switch: loss 70.1% exceeds tolerance 15.7%
1775507898.1599617,pool-f2pool,v27,50260291.30637149,15036057.91786436,v27,False,0,31466480.2596848,Forced switch: loss 70.1% exceeds tolerance 15.7%
1775507898.1599617,pool-viabtc,v27,51643602.076271616,15449894.374319341,v27,False,0,0.0,Rational profit maximization
1775507898.1599617,pool-spiderpool,v27,42882633.86690412,12828930.150104456,v27,False,0,0.0,Rational profit maximization
1775508499.1790373,pool-foundryusa,v27,139117183.87007365,41080325.59349641,v27,False,0,0.0,Ideology and profit aligned
1775508499.1790373,pool-marapool,v27,21331301.526744623,6298983.257669449,v27,False,0,13279432.036197254,Forced switch: loss 70.5% exceeds tolerance 15.7%
1775508499.1790373,pool-luxor,v27,10665650.763372311,3149491.6288347244,v27,False,0,6639716.018098627,Forced switch: loss 70.5% exceeds tolerance 15.7%
1775508499.1790373,pool-ocean,v27,5564687.3548029475,1643213.0237398567,v27,False,0,3464199.6616166746,Forced switch: loss 70.5% exceeds tolerance 15.7%
1775508499.1790373,pool-antpool,v27,78369346.91347483,23141916.751002975,v27,False,0,48787478.567768164,Forced switch: loss 70.5% exceeds tolerance 15.7%
1775508499.1790373,pool-f2pool,v27,50545910.139460094,14925851.632303692,v27,False,0,31466480.2596848,Forced switch: loss 70.5% exceeds tolerance 15.7%
1775508499.1790373,pool-viabtc,v27,51937081.97816082,15336654.888238657,v27,False,0,0.0,Rational profit maximization
1775508499.1790373,pool-spiderpool,v27,43126326.999722846,12734900.933983888,v27,False,0,0.0,Rational profit maximization
1775509099.7822387,pool-foundryusa,v27,68726471.09284002,40813269.52856454,v27,False,0,0.0,Ideology and profit aligned
1775509099.7822387,pool-marapool,v27,10538058.900902139,6258034.661046563,v27,False,0,13279432.036197254,Forced switch: loss 40.6% exceeds tolerance 15.7%
1775509099.7822387,pool-luxor,v27,5269029.4504510695,3129017.3305232814,v27,False,0,6639716.018098627,Forced switch: loss 40.6% exceeds tolerance 15.7%
1775509099.7822387,pool-ocean,v27,2749058.8437136016,1632530.7811425822,v27,False,0,3464199.6616166746,Forced switch: loss 40.6% exceeds tolerance 15.7%
1775509099.7822387,pool-antpool,v27,38715912.04896656,22991475.167758025,v27,False,0,48787478.567768164,Forced switch: loss 40.6% exceeds tolerance 15.7%
1775509099.7822387,pool-f2pool,v27,24970617.830398545,14828821.262045115,v27,False,0,31466480.2596848,Forced switch: loss 40.6% exceeds tolerance 15.7%
1775509099.7822387,pool-viabtc,v27,25657882.541326944,15236953.95733076,v27,False,0,0.0,Rational profit maximization
1775509099.7822387,pool-spiderpool,v27,21305206.038780417,12652113.553855013,v27,False,0,0.0,Rational profit maximization
