timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777849484.0890439,pool-marapool,v27,10079459.11700457,4242082.1917808205,v27,False,0,0.0,Ideology and profit aligned
1777849484.0890439,pool-luxor,v27,5039729.558502285,2121041.0958904102,v27,False,0,0.0,Ideology and profit aligned
1777849484.0890439,pool-ocean,v27,2629424.117479453,1106630.1369863013,v27,False,0,0.0,Ideology and profit aligned
1777849484.0890439,pool-antpool,v27,37031056.32116896,15585041.095890403,v27,False,0,30907.065165944397,Forced switch: loss 57.9% exceeds tolerance 1.9%
1777849484.0890439,pool-f2pool,v27,23883935.733771697,10051890.410958901,v27,False,0,19934.142621815205,Forced switch: loss 57.9% exceeds tolerance 1.9%
1777849484.0890439,pool-viabtc,v27,24541291.763141554,10328547.945205476,v27,False,0,0.0,Rational profit maximization
1777849484.0890439,pool-spiderpool,v27,20378036.910465766,8576383.561643835,v27,False,0,0.0,Rational profit maximization
1777850112.3927321,pool-foundryusa,v27,65735602.93698631,27665753.424657524,v27,False,0,0.0,Ideology and profit aligned
1777850112.3927321,pool-marapool,v27,10079459.11700457,4242082.1917808205,v27,False,0,0.0,Ideology and profit aligned
1777850112.3927321,pool-luxor,v27,5039729.558502285,2121041.0958904102,v27,False,0,0.0,Ideology and profit aligned
1777850112.3927321,pool-ocean,v27,2629424.117479453,1106630.1369863013,v27,False,0,0.0,Ideology and profit aligned
1777850112.3927321,pool-antpool,v27,37031056.32116896,15585041.095890403,v27,False,0,30907.065165944397,Forced switch: loss 57.9% exceeds tolerance 1.9%
1777850112.3927321,pool-f2pool,v27,23883935.733771697,10051890.410958901,v27,False,0,19934.142621815205,Forced switch: loss 57.9% exceeds tolerance 1.9%
1777850112.3927321,pool-viabtc,v27,24541291.763141554,10328547.945205476,v27,False,0,0.0,Rational profit maximization
1777850112.3927321,pool-spiderpool,v27,20378036.910465766,8576383.561643835,v27,False,0,0.0,Rational profit maximization
1777850714.6359053,pool-foundryusa,v27,65766062.99607845,27635294.117647067,v27,False,0,0.0,Ideology and profit aligned
1777850714.6359053,pool-marapool,v27,10084129.659398694,4237411.764705883,v27,False,0,0.0,Ideology and profit aligned
1777850714.6359053,pool-luxor,v27,5042064.829699347,2118705.8823529417,v27,False,0,0.0,Ideology and profit aligned
1777850714.6359053,pool-ocean,v27,2630642.519843138,1105411.7647058829,v27,False,0,0.0,Ideology and profit aligned
1777850714.6359053,pool-antpool,v27,37048215.48779085,15567882.352941178,v27,False,0,30907.065165944397,Forced switch: loss 58.0% exceeds tolerance 1.9%
1777850714.6359053,pool-f2pool,v27,23895002.888575166,10040823.529411763,v27,False,0,19934.142621815205,Forced switch: loss 58.0% exceeds tolerance 1.9%
1777850714.6359053,pool-viabtc,v27,24552663.518535946,10317176.470588237,v27,False,0,0.0,Rational profit maximization
1777850714.6359053,pool-spiderpool,v27,20387479.528784323,8566941.176470593,v27,False,0,0.0,Rational profit maximization
1777851371.9719317,pool-foundryusa,v27,65786167.73670888,27615189.873417735,v27,False,0,0.0,Ideology and profit aligned
1777851371.9719317,pool-marapool,v27,10087212.38629536,4234329.113924053,v27,False,0,0.0,Ideology and profit aligned
1777851371.9719317,pool-luxor,v27,5043606.19314768,2117164.5569620263,v27,False,0,0.0,Ideology and profit aligned
1777851371.9719317,pool-ocean,v27,2631446.7094683554,1104607.5949367094,v27,False,0,0.0,Ideology and profit aligned
1777851371.9719317,pool-antpool,v27,37059541.158346,15556556.962025322,v27,False,0,30907.065165944397,Forced switch: loss 58.0% exceeds tolerance 1.9%
1777851371.9719317,pool-f2pool,v27,23902307.611004226,10033518.987341776,v27,False,0,19934.142621815205,Forced switch: loss 58.0% exceeds tolerance 1.9%
1777851371.9719317,pool-viabtc,v27,24560169.288371313,10309670.886075951,v27,False,0,0.0,Rational profit maximization
1777851371.9719317,pool-spiderpool,v27,20393711.998379756,8560708.8607595,v27,False,0,0.0,Rational profit maximization
1777851975.257111,pool-foundryusa,v27,65790036.95094341,27611320.754716992,v27,False,0,0.0,Ideology and profit aligned
1777851975.257111,pool-marapool,v27,10087805.665811323,4233735.849056605,v27,False,0,0.0,Ideology and profit aligned
1777851975.257111,pool-luxor,v27,5043902.832905661,2116867.9245283026,v27,False,0,0.0,Ideology and profit aligned
1777851975.257111,pool-ocean,v27,2631601.4780377364,1104452.83018868,v27,False,0,0.0,Ideology and profit aligned
1777851975.257111,pool-antpool,v27,37061720.81569812,15554377.358490571,v27,False,0,30907.065165944397,Forced switch: loss 58.0% exceeds tolerance 1.9%
1777851975.257111,pool-f2pool,v27,23903713.42550943,10032113.207547173,v27,False,0,19934.142621815205,Forced switch: loss 58.0% exceeds tolerance 1.9%
1777851975.257111,pool-viabtc,v27,24561613.795018863,10308226.415094342,v27,False,0,0.0,Rational profit maximization
1777851975.257111,pool-spiderpool,v27,20394911.45479246,8559509.433962267,v27,False,0,0.0,Rational profit maximization
1777852577.5798347,pool-foundryusa,v27,65867293.67912088,27534065.934065938,v27,False,0,0.0,Ideology and profit aligned
1777852577.5798347,pool-marapool,v27,10099651.6974652,4221890.109890111,v27,False,0,0.0,Ideology and profit aligned
1777852577.5798347,pool-luxor,v27,5049825.8487326,2110945.0549450554,v27,False,0,0.0,Ideology and profit aligned
1777852577.5798347,pool-ocean,v27,2634691.747164835,1101362.637362638,v27,False,0,0.0,Ideology and profit aligned
1777852577.5798347,pool-antpool,v27,37105242.10590476,15510857.14285715,v27,False,0,30907.065165944397,Forced switch: loss 58.2% exceeds tolerance 1.9%
1777852577.5798347,pool-f2pool,v27,23931783.370080583,10004043.956043959,v27,False,0,19934.142621815205,Forced switch: loss 58.2% exceeds tolerance 1.9%
1777852577.5798347,pool-viabtc,v27,24590456.30687179,10279384.615384616,v27,False,0,0.0,Rational profit maximization
1777852577.5798347,pool-spiderpool,v27,20418861.040527474,8535560.439560443,v27,False,0,0.0,Rational profit maximization
1777853183.0898867,pool-foundryusa,v27,65884338.757446826,27517021.276595756,v27,False,0,0.0,Ideology and profit aligned
1777853183.0898867,pool-marapool,v27,10102265.276141845,4219276.5957446825,v27,False,0,0.0,Ideology and profit aligned
1777853183.0898867,pool-luxor,v27,5051132.638070922,2109638.2978723412,v27,False,0,0.0,Ideology and profit aligned
1777853183.0898867,pool-ocean,v27,2635373.550297873,1100680.8510638308,v27,False,0,0.0,Ideology and profit aligned
1777853183.0898867,pool-antpool,v27,37114844.16669504,15501255.319148943,v27,False,0,30907.065165944397,Forced switch: loss 58.2% exceeds tolerance 1.9%
1777853183.0898867,pool-f2pool,v27,23937976.415205672,9997851.06382979,v27,False,0,19934.142621815205,Forced switch: loss 58.2% exceeds tolerance 1.9%
1777853183.0898867,pool-viabtc,v27,24596819.80278014,10273021.276595749,v27,False,0,0.0,Rational profit maximization
1777853183.0898867,pool-spiderpool,v27,20424145.014808517,8530276.595744688,v27,False,0,0.0,Rational profit maximization
1777853809.3559418,pool-foundryusa,v27,65905442.18775511,27495918.367346928,v27,False,0,0.0,Ideology and profit aligned
1777853809.3559418,pool-marapool,v27,10105501.135455783,4216040.816326529,v27,False,0,0.0,Ideology and profit aligned
1777853809.3559418,pool-luxor,v27,5052750.567727892,2108020.4081632644,v27,False,0,0.0,Ideology and profit aligned
1777853809.3559418,pool-ocean,v27,2636217.6875102045,1099836.7346938774,v27,False,0,0.0,Ideology and profit aligned
1777853809.3559418,pool-antpool,v27,37126732.43243538,15489367.346938767,v27,False,0,30907.065165944397,Forced switch: loss 58.3% exceeds tolerance 1.9%
1777853809.3559418,pool-f2pool,v27,23945643.994884357,9990183.673469383,v27,False,0,19934.142621815205,Forced switch: loss 58.3% exceeds tolerance 1.9%
1777853809.3559418,pool-viabtc,v27,24604698.4167619,10265142.85714285,v27,False,0,0.0,Rational profit maximization
1777853809.3559418,pool-spiderpool,v27,20430687.07820409,8523734.693877548,v27,False,0,0.0,Rational profit maximization
1777854427.30485,pool-foundryusa,v27,65907959.602030486,27493401.015228435,v27,False,0,0.0,Ideology and profit aligned
1777854427.30485,pool-marapool,v27,10105887.138978008,4215654.822335025,v27,False,0,0.0,Ideology and profit aligned
1777854427.30485,pool-luxor,v27,5052943.569489004,2107827.4111675126,v27,False,0,0.0,Ideology and profit aligned
1777854427.30485,pool-ocean,v27,2636318.3840812203,1099736.0406091376,v27,False,0,0.0,Ideology and profit aligned
1777854427.30485,pool-antpool,v27,37128150.57581051,15487949.238578677,v27,False,0,30907.065165944397,Forced switch: loss 58.3% exceeds tolerance 1.9%
1777854427.30485,pool-f2pool,v27,23946558.65540441,9989269.035532996,v27,False,0,19934.142621815205,Forced switch: loss 58.3% exceeds tolerance 1.9%
1777854427.30485,pool-viabtc,v27,24605638.25142471,10264203.04568528,v27,False,0,0.0,Rational profit maximization
1777854427.30485,pool-spiderpool,v27,20431467.476629455,8522954.314720813,v27,False,0,0.0,Rational profit maximization
1777855067.3258734,pool-foundryusa,v27,65907959.602030486,27493401.015228435,v27,False,0,0.0,Ideology and profit aligned
1777855067.3258734,pool-marapool,v27,10105887.138978008,4215654.822335025,v27,False,0,0.0,Ideology and profit aligned
1777855067.3258734,pool-luxor,v27,5052943.569489004,2107827.4111675126,v27,False,0,0.0,Ideology and profit aligned
1777855067.3258734,pool-ocean,v27,2636318.3840812203,1099736.0406091376,v27,False,0,0.0,Ideology and profit aligned
1777855067.3258734,pool-antpool,v27,37128150.57581051,15487949.238578677,v27,False,0,30907.065165944397,Forced switch: loss 58.3% exceeds tolerance 1.9%
1777855067.3258734,pool-f2pool,v27,23946558.65540441,9989269.035532996,v27,False,0,19934.142621815205,Forced switch: loss 58.3% exceeds tolerance 1.9%
1777855067.3258734,pool-viabtc,v27,24605638.25142471,10264203.04568528,v27,False,0,0.0,Rational profit maximization
1777855067.3258734,pool-spiderpool,v27,20431467.476629455,8522954.314720813,v27,False,0,0.0,Rational profit maximization
1777855713.3562384,pool-foundryusa,v27,65945023.50422536,27456338.028169006,v27,False,0,0.0,Ideology and profit aligned
1777855713.3562384,pool-marapool,v27,10111570.270647887,4209971.830985915,v27,False,0,0.0,Ideology and profit aligned
1777855713.3562384,pool-luxor,v27,5055785.135323944,2104985.9154929575,v27,False,0,0.0,Ideology and profit aligned
1777855713.3562384,pool-ocean,v27,2637800.940169015,1098253.5211267606,v27,False,0,0.0,Ideology and profit aligned
1777855713.3562384,pool-antpool,v27,37149029.90738028,15467070.42253521,v27,False,0,30907.065165944397,Forced switch: loss 58.4% exceeds tolerance 1.9%
1777855713.3562384,pool-f2pool,v27,23960025.206535213,9975802.816901408,v27,False,0,19934.142621815205,Forced switch: loss 58.4% exceeds tolerance 1.9%
1777855713.3562384,pool-viabtc,v27,24619475.441577468,10250366.197183095,v27,False,0,0.0,Rational profit maximization
1777855713.3562384,pool-spiderpool,v27,20442957.286309864,8511464.788732395,v27,False,0,0.0,Rational profit maximization
