timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774586165.4915159,pool-luxor,v27,4687068.22635649,3513561.89562907,v27,False,0,43354.52073339466,Forced switch: loss 25.0% exceeds tolerance 11.5%
1774586165.4915159,pool-ocean,v27,2445426.900707734,1833162.7281542975,v27,False,0,22619.74994785851,Forced switch: loss 25.0% exceeds tolerance 11.5%
1774586165.4915159,pool-antpool,v27,34439762.18496725,25817041.754839685,v27,False,0,318561.4784323424,Forced switch: loss 25.0% exceeds tolerance 11.5%
1774586165.4915159,pool-f2pool,v27,22212627.681428585,16651228.114068199,v27,False,0,205462.72869304568,Forced switch: loss 25.0% exceeds tolerance 11.5%
1774586165.4915159,pool-viabtc,v27,22823984.406605512,17109518.79610677,v27,False,0,0.0,Rational profit maximization
1774586165.4915159,pool-spiderpool,v27,18952058.48048494,14207011.143195804,v27,False,0,0.0,Rational profit maximization
1774586766.006076,pool-foundryusa,v27,58233429.759777255,44386122.78232631,v27,False,0,0.0,Ideology and profit aligned
1774586766.006076,pool-marapool,v27,8929125.896499177,6805872.159956701,v27,False,0,86709.04146678932,Forced switch: loss 23.8% exceeds tolerance 11.5%
1774586766.006076,pool-luxor,v27,4464562.948249589,3402936.0799783505,v27,False,0,43354.52073339466,Forced switch: loss 23.8% exceeds tolerance 11.5%
1774586766.006076,pool-ocean,v27,2329337.19039109,1775444.9112930526,v27,False,0,22619.74994785851,Forced switch: loss 23.8% exceeds tolerance 11.5%
1774586766.006076,pool-antpool,v27,32804832.098007843,25004182.500710484,v27,False,0,318561.4784323424,Forced switch: loss 23.8% exceeds tolerance 11.5%
1774586766.006076,pool-f2pool,v27,21158146.146052398,16126957.944245223,v27,False,0,205462.72869304568,Forced switch: loss 23.8% exceeds tolerance 11.5%
1774586766.006076,pool-viabtc,v27,21740480.443650167,16570819.172068484,v27,False,0,0.0,Rational profit maximization
1774586766.006076,pool-spiderpool,v27,18052363.22553095,13759698.062521156,v27,False,0,0.0,Rational profit maximization
1774587366.428902,pool-foundryusa,v27,65243213.27963537,43534288.217295885,v27,False,0,0.0,Ideology and profit aligned
1774587366.428902,pool-marapool,v27,10003959.369544087,6675257.526652036,v27,False,0,86709.04146678932,Forced switch: loss 33.3% exceeds tolerance 11.5%
1774587366.428902,pool-luxor,v27,5001979.6847720435,3337628.763326018,v27,False,0,43354.52073339466,Forced switch: loss 33.3% exceeds tolerance 11.5%
1774587366.428902,pool-ocean,v27,2609728.531185414,1741371.5286918357,v27,False,0,22619.74994785851,Forced switch: loss 33.3% exceeds tolerance 11.5%
1774587366.428902,pool-antpool,v27,36753676.814194575,24524315.69574335,v27,False,0,318561.4784323424,Forced switch: loss 33.3% exceeds tolerance 11.5%
1774587366.428902,pool-f2pool,v27,23705034.158267513,15817458.05228417,v27,False,0,205462.72869304568,Forced switch: loss 33.3% exceeds tolerance 11.5%
1774587366.428902,pool-viabtc,v27,24357466.291063864,16252800.93445713,v27,False,0,0.0,Rational profit maximization
1774587366.428902,pool-spiderpool,v27,20225396.116686963,13495629.347361729,v27,False,0,0.0,Rational profit maximization
1774587966.7066247,pool-foundryusa,v27,78471933.97750962,43060728.70400889,v27,False,0,0.0,Ideology and profit aligned
1774587966.7066247,pool-marapool,v27,12032363.20988481,6602645.06794803,v27,False,0,86709.04146678932,Forced switch: loss 45.1% exceeds tolerance 11.5%
1774587966.7066247,pool-luxor,v27,6016181.604942405,3301322.533974015,v27,False,0,43354.52073339466,Forced switch: loss 45.1% exceeds tolerance 11.5%
1774587966.7066247,pool-ocean,v27,3138877.3591003856,1722429.148160356,v27,False,0,22619.74994785851,Forced switch: loss 45.1% exceeds tolerance 11.5%
1774587966.7066247,pool-antpool,v27,44205856.14066376,24257543.836591672,v27,False,0,318561.4784323424,Forced switch: loss 45.1% exceeds tolerance 11.5%
1774587966.7066247,pool-f2pool,v27,28511469.345161837,15645398.095789898,v27,False,0,205462.72869304568,Forced switch: loss 45.1% exceeds tolerance 11.5%
1774587966.7066247,pool-viabtc,v27,29296188.68493693,16076005.382829979,v27,False,0,0.0,Rational profit maximization
1774587966.7066247,pool-spiderpool,v27,24326299.53302799,13348825.898242757,v27,False,0,0.0,Rational profit maximization
1774588656.0133266,pool-foundryusa,v27,137528716.02434516,42741431.73810063,v27,False,0,0.0,Ideology and profit aligned
1774588656.0133266,pool-marapool,v27,21087736.457066257,6553686.199842097,v27,False,0,86709.04146678932,Forced switch: loss 68.9% exceeds tolerance 11.5%
1774588656.0133266,pool-luxor,v27,10543868.228533128,3276843.0999210486,v27,False,0,43354.52073339466,Forced switch: loss 68.9% exceeds tolerance 11.5%
1774588656.0133266,pool-ocean,v27,5501148.640973806,1709657.2695240257,v27,False,0,22619.74994785851,Forced switch: loss 68.9% exceeds tolerance 11.5%
1774588656.0133266,pool-antpool,v27,77474510.02704775,24077673.212463353,v27,False,0,318561.4784323424,Forced switch: loss 68.9% exceeds tolerance 11.5%
1774588656.0133266,pool-f2pool,v27,49968766.82217874,15529386.86484323,v27,False,0,205462.72869304568,Forced switch: loss 68.9% exceeds tolerance 11.5%
1774588656.0133266,pool-viabtc,v27,51344053.98242219,15956801.182224229,v27,False,0,0.0,Rational profit maximization
1774588656.0133266,pool-spiderpool,v27,42633901.96754701,13249843.838811196,v27,False,0,0.0,Rational profit maximization
1774589256.5512588,pool-foundryusa,v27,71664757.93054679,42504028.13715401,v27,False,0,0.0,Ideology and profit aligned
1774589256.5512588,pool-marapool,v27,10988596.216017174,6517284.314363616,v27,False,0,86709.04146678932,Forced switch: loss 40.7% exceeds tolerance 11.5%
1774589256.5512588,pool-luxor,v27,5494298.108008587,3258642.157181808,v27,False,0,43354.52073339466,Forced switch: loss 40.7% exceeds tolerance 11.5%
1774589256.5512588,pool-ocean,v27,2866590.317221871,1700161.1254861606,v27,False,0,22619.74994785851,Forced switch: loss 40.7% exceeds tolerance 11.5%
1774589256.5512588,pool-antpool,v27,40371146.967541344,23943935.85059676,v27,False,0,318561.4784323424,Forced switch: loss 40.7% exceeds tolerance 11.5%
1774589256.5512588,pool-f2pool,v27,26038195.381432,15443130.223165955,v27,False,0,205462.72869304568,Forced switch: loss 40.7% exceeds tolerance 11.5%
1774589256.5512588,pool-viabtc,v27,26754842.96073746,15868170.504537493,v27,False,0,0.0,Rational profit maximization
1774589256.5512588,pool-spiderpool,v27,22216074.958469506,13176248.722517747,v27,False,0,0.0,Rational profit maximization
1774589857.5243657,pool-foundryusa,v27,71739302.91918315,42237444.36012724,v27,False,0,0.0,Ideology and profit aligned
1774589857.5243657,pool-marapool,v27,11000026.447608083,6476408.135219511,v27,False,0,86709.04146678932,Forced switch: loss 41.1% exceeds tolerance 11.5%
1774589857.5243657,pool-luxor,v27,5500013.223804042,3238204.0676097553,v27,False,0,43354.52073339466,Forced switch: loss 41.1% exceeds tolerance 11.5%
1774589857.5243657,pool-ocean,v27,2869572.1167673264,1689497.7744050897,v27,False,0,22619.74994785851,Forced switch: loss 41.1% exceeds tolerance 11.5%
1774589857.5243657,pool-antpool,v27,40413140.644473165,23793760.322871674,v27,False,0,318561.4784323424,Forced switch: loss 41.1% exceeds tolerance 11.5%
1774589857.5243657,pool-f2pool,v27,26065280.060636546,15346271.450846229,v27,False,0,205462.72869304568,Forced switch: loss 41.1% exceeds tolerance 11.5%
1774589857.5243657,pool-viabtc,v27,26782673.08982837,15768645.894447498,v27,False,0,0.0,Rational profit maximization
1774589857.5243657,pool-spiderpool,v27,22239183.904946778,13093607.751639444,v27,False,0,0.0,Rational profit maximization
1774590458.0740492,pool-foundryusa,v27,78509202.92149587,41970937.19104569,v27,False,0,0.0,Ideology and profit aligned
1774590458.0740492,pool-marapool,v27,12038077.781296033,6435543.702627007,v27,False,0,86709.04146678932,Forced switch: loss 46.5% exceeds tolerance 11.5%
1774590458.0740492,pool-luxor,v27,6019038.890648017,3217771.8513135035,v27,False,0,43354.52073339466,Forced switch: loss 46.5% exceeds tolerance 11.5%
1774590458.0740492,pool-ocean,v27,3140368.1168598346,1678837.4876418277,v27,False,0,22619.74994785851,Forced switch: loss 46.5% exceeds tolerance 11.5%
1774590458.0740492,pool-antpool,v27,44226850.97910933,23643627.950955737,v27,False,0,318561.4784323424,Forced switch: loss 46.5% exceeds tolerance 11.5%
1774590458.0740492,pool-f2pool,v27,28525010.39481016,15249440.512746599,v27,False,0,205462.72869304568,Forced switch: loss 46.5% exceeds tolerance 11.5%
1774590458.0740492,pool-viabtc,v27,29310102.42402512,15669149.884657055,v27,False,0,0.0,Rational profit maximization
1774590458.0740492,pool-spiderpool,v27,24337852.905663714,13010990.529224165,v27,False,0,0.0,Rational profit maximization
1774591058.1707673,pool-foundryusa,v27,85218277.85165502,31506886.616151065,v27,False,0,0.0,Ideology and profit aligned
1774591058.1707673,pool-marapool,v27,13066802.603920436,4831055.947809832,v27,False,0,86709.04146678932,Forced switch: loss 63.0% exceeds tolerance 11.5%
1774591058.1707673,pool-luxor,v27,6533401.301960218,2415527.973904916,v27,False,0,43354.52073339466,Forced switch: loss 63.0% exceeds tolerance 11.5%
1774591058.1707673,pool-ocean,v27,3408731.1140662003,1260275.4646460428,v27,False,0,22619.74994785851,Forced switch: loss 63.0% exceeds tolerance 11.5%
1774591058.1707673,pool-antpool,v27,48006296.52309899,17748879.460431766,v27,False,0,318561.4784323424,Forced switch: loss 63.0% exceeds tolerance 11.5%
1774591058.1707673,pool-f2pool,v27,30962640.95276799,11447502.137201555,v27,False,0,205462.72869304568,Forced switch: loss 63.0% exceeds tolerance 11.5%
1774591058.1707673,pool-viabtc,v27,31814823.731284536,11762571.003363062,v27,False,0,0.0,Rational profit maximization
1774591058.1707673,pool-spiderpool,v27,26417666.13401306,9767134.851006832,v27,False,0,0.0,Rational profit maximization
1774591681.1831555,pool-foundryusa,v27,128139860.07664432,31338343.76772079,v27,False,0,0.0,Ideology and profit aligned
1774591681.1831555,pool-marapool,v27,19648111.878418796,4805212.711050522,v27,False,0,86709.04146678932,Forced switch: loss 75.5% exceeds tolerance 11.5%
1774591681.1831555,pool-luxor,v27,9824055.939209398,2402606.355525261,v27,False,0,43354.52073339466,Forced switch: loss 75.5% exceeds tolerance 11.5%
1774591681.1831555,pool-ocean,v27,5125594.403065773,1253533.750708832,v27,False,0,22619.74994785851,Forced switch: loss 75.5% exceeds tolerance 11.5%
1774591681.1831555,pool-antpool,v27,72185454.50984295,17653933.655816045,v27,False,0,318561.4784323424,Forced switch: loss 75.5% exceeds tolerance 11.5%
1774591681.1831555,pool-f2pool,v27,46557482.49451409,11386264.90227189,v27,False,0,205462.72869304568,Forced switch: loss 75.5% exceeds tolerance 11.5%
1774591681.1831555,pool-viabtc,v27,47838881.095280536,11699648.339949094,v27,False,0,0.0,Rational profit maximization
1774591681.1831555,pool-spiderpool,v27,39723356.62375975,9714886.567993447,v27,False,0,0.0,Rational profit maximization
1774592282.164424,pool-foundryusa,v27,223902858.6949698,31306056.544305474,v27,False,0,0.0,Ideology and profit aligned
1774592282.164424,pool-marapool,v27,34331771.666562036,4800262.003460174,v27,False,0,86709.04146678932,Forced switch: loss 86.0% exceeds tolerance 11.5%
1774592282.164424,pool-luxor,v27,17165885.833281018,2400131.001730087,v27,False,0,43354.52073339466,Forced switch: loss 86.0% exceeds tolerance 11.5%
1774592282.164424,pool-ocean,v27,8956114.347798793,1252242.2617722196,v27,False,0,22619.74994785851,Forced switch: loss 86.0% exceeds tolerance 11.5%
1774592282.164424,pool-antpool,v27,126131943.73149964,17635745.186625417,v27,False,0,318561.4784323424,Forced switch: loss 86.0% exceeds tolerance 11.5%
1774592282.164424,pool-f2pool,v27,81351371.9925057,11374533.877764326,v27,False,0,205462.72869304568,Forced switch: loss 86.0% exceeds tolerance 11.5%
1774592282.164424,pool-viabtc,v27,83590400.5794554,11687594.443207376,v27,False,0,0.0,Rational profit maximization
1774592282.164424,pool-spiderpool,v27,69409886.19544066,9704877.528734699,v27,False,0,0.0,Rational profit maximization
1774592883.064095,pool-foundryusa,v27,160159895.00830403,31259602.093661502,v27,False,0,0.0,Ideology and profit aligned
1774592883.064095,pool-marapool,v27,24557850.567939952,4793138.9876947645,v27,False,0,86709.04146678932,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774592883.064095,pool-luxor,v27,12278925.283969976,2396569.4938473823,v27,False,0,43354.52073339466,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774592883.064095,pool-ocean,v27,6406395.800332161,1250384.0837464603,v27,False,0,22619.74994785851,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774592883.064095,pool-antpool,v27,90223407.52134457,17609575.846095975,v27,False,0,318561.4784323424,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774592883.064095,pool-f2pool,v27,58191428.5196838,11357655.427363679,v27,False,0,205462.72869304568,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774592883.064095,pool-viabtc,v27,59793027.46976683,11670251.44830029,v27,False,0,0.0,Rational profit maximization
1774592883.064095,pool-spiderpool,v27,49649567.452574246,9690476.649035066,v27,False,0,0.0,Rational profit maximization
1774593487.3721995,pool-foundryusa,v27,160250508.74036244,31221449.615378946,v27,False,0,0.0,Ideology and profit aligned
1774593487.3721995,pool-marapool,v27,24571744.67352225,4787288.941024773,v27,False,0,86709.04146678932,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774593487.3721995,pool-luxor,v27,12285872.336761124,2393644.4705123864,v27,False,0,43354.52073339466,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774593487.3721995,pool-ocean,v27,6410020.349614499,1248857.9846151583,v27,False,0,22619.74994785851,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774593487.3721995,pool-antpool,v27,90274453.25707084,17588083.28333014,v27,False,0,318561.4784323424,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774593487.3721995,pool-f2pool,v27,58224351.50899836,11343793.360254351,v27,False,0,205462.72869304568,Forced switch: loss 80.5% exceeds tolerance 11.5%
1774593487.3721995,pool-viabtc,v27,59826856.59640198,11656007.856408138,v27,False,0,0.0,Rational profit maximization
1774593487.3721995,pool-spiderpool,v27,49677657.70951236,9678649.380767476,v27,False,0,0.0,Rational profit maximization
1774594093.0328543,pool-foundryusa,v27,84798586.92484286,31123345.200264752,v27,False,0,0.0,Ideology and profit aligned
1774594093.0328543,pool-marapool,v27,13002449.995142573,4772246.264040597,v27,False,0,86709.04146678932,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594093.0328543,pool-luxor,v27,6501224.997571287,2386123.1320202984,v27,False,0,43354.52073339466,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594093.0328543,pool-ocean,v27,3391943.476993716,1244933.8080105907,v27,False,0,22619.74994785851,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594093.0328543,pool-antpool,v27,47769870.63432816,17532817.796149146,v27,False,0,318561.4784323424,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594093.0328543,pool-f2pool,v27,30810153.24935958,11308148.756096195,v27,False,0,205462.72869304568,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594093.0328543,pool-viabtc,v27,31658139.118608005,11619382.20809884,v27,False,0,0.0,Rational profit maximization
1774594093.0328543,pool-spiderpool,v27,26287561.9467013,9648237.012082078,v27,False,0,0.0,Rational profit maximization
1774594695.8925416,pool-foundryusa,v27,84819153.39018363,31106635.94478993,v27,False,0,0.0,Ideology and profit aligned
1774594695.8925416,pool-marapool,v27,13005603.519828157,4769684.178201124,v27,False,0,86709.04146678932,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594695.8925416,pool-luxor,v27,6502801.759914079,2384842.089100562,v27,False,0,43354.52073339466,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594695.8925416,pool-ocean,v27,3392766.1356073455,1244265.4377915976,v27,False,0,22619.74994785851,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594695.8925416,pool-antpool,v27,47781456.40980345,17523404.915564995,v27,False,0,318561.4784323424,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594695.8925416,pool-f2pool,v27,30817625.731766727,11302077.72660701,v27,False,0,205462.72869304568,Forced switch: loss 63.3% exceeds tolerance 11.5%
1774594695.8925416,pool-viabtc,v27,31665817.265668556,11613144.086054906,v27,False,0,0.0,Rational profit maximization
1774594695.8925416,pool-spiderpool,v27,26293937.55095693,9643057.14288488,v27,False,0,0.0,Rational profit maximization
1774595329.9399867,pool-foundryusa,v27,84862664.37833628,31071285.377497062,v27,False,0,0.0,Ideology and profit aligned
1774595329.9399867,pool-marapool,v27,13012275.204678232,4764263.757882884,v27,False,0,86709.04146678932,Forced switch: loss 63.4% exceeds tolerance 11.5%
1774595329.9399867,pool-luxor,v27,6506137.602339116,2382131.878941442,v27,False,0,43354.52073339466,Forced switch: loss 63.4% exceeds tolerance 11.5%
1774595329.9399867,pool-ocean,v27,3394506.5751334517,1242851.4150998825,v27,False,0,22619.74994785851,Forced switch: loss 63.4% exceeds tolerance 11.5%
1774595329.9399867,pool-antpool,v27,47805967.59979612,17503490.762656678,v27,False,0,318561.4784323424,Forced switch: loss 63.4% exceeds tolerance 11.5%
1774595329.9399867,pool-f2pool,v27,30833434.724128854,11289233.687157266,v27,False,0,205462.72869304568,Forced switch: loss 63.4% exceeds tolerance 11.5%
1774595329.9399867,pool-viabtc,v27,31682061.367912203,11599946.540932234,v27,False,0,0.0,Rational profit maximization
1774595329.9399867,pool-spiderpool,v27,26307425.957284253,9632098.467024092,v27,False,0,0.0,Rational profit maximization
1774595932.3694675,pool-foundryusa,v27,117931133.05911988,31031824.5019736,v27,False,0,0.0,Ideology and profit aligned
1774595932.3694675,pool-marapool,v27,18082773.735731717,4758213.09030262,v27,False,0,86709.04146678932,Forced switch: loss 73.7% exceeds tolerance 11.5%
1774595932.3694675,pool-luxor,v27,9041386.867865859,2379106.54515131,v27,False,0,43354.52073339466,Forced switch: loss 73.7% exceeds tolerance 11.5%
1774595932.3694675,pool-ocean,v27,4717245.322364795,1241272.9800789445,v27,False,0,22619.74994785851,Forced switch: loss 73.7% exceeds tolerance 11.5%
1774595932.3694675,pool-antpool,v27,66434538.28997087,17481261.136111792,v27,False,0,318561.4784323424,Forced switch: loss 73.7% exceeds tolerance 11.5%
1774595932.3694675,pool-f2pool,v27,42848311.678146884,11274896.235717077,v27,False,0,205462.72869304568,Forced switch: loss 73.7% exceeds tolerance 11.5%
1774595932.3694675,pool-viabtc,v27,44027623.008738086,11585214.48073681,v27,False,0,0.0,Rational profit maximization
1774595932.3694675,pool-spiderpool,v27,36558651.248327166,9619865.595611818,v27,False,0,0.0,Rational profit maximization
1774596533.4326549,pool-foundryusa,v27,387557765.0254705,30998566.37105161,v27,False,0,0.0,Ideology and profit aligned
1774596533.4326549,pool-marapool,v27,59425523.970572144,4753113.510227915,v27,False,0,86709.04146678932,Forced switch: loss 92.0% exceeds tolerance 11.5%
1774596533.4326549,pool-luxor,v27,29712761.985286072,2376556.7551139574,v27,False,0,43354.52073339466,Forced switch: loss 92.0% exceeds tolerance 11.5%
1774596533.4326549,pool-ocean,v27,15502310.60101882,1239942.6548420647,v27,False,0,22619.74994785851,Forced switch: loss 92.0% exceeds tolerance 11.5%
1774596533.4326549,pool-antpool,v27,218324207.63101506,17462525.722359072,v27,False,0,318561.4784323424,Forced switch: loss 92.0% exceeds tolerance 11.5%
1774596533.4326549,pool-f2pool,v27,140812654.62592095,11262812.448148753,v27,False,0,205462.72869304568,Forced switch: loss 92.0% exceeds tolerance 11.5%
1774596533.4326549,pool-viabtc,v27,144688232.27617565,11572798.111859266,v27,False,0,0.0,Rational profit maximization
1774596533.4326549,pool-spiderpool,v27,120142907.15789588,9609555.575026002,v27,False,0,0.0,Rational profit maximization
