timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4967,70044.51051344743,49302.68948655257,86.4,0.0,100.0,0.0,1697,370,1.0,1.0,1697.0,370.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5028,70058.375616836,49288.824383164014,86.4,0.0,100.0,0.0,1722,370,1.0,1.0,1722.0,370.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5089,70073.77743785852,49273.4225621415,86.4,0.0,100.0,0.0,1751,370,1.0,1.0,1751.0,370.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
5149,70091.18868458274,49256.01131541726,86.4,0.0,100.0,0.0,1783,370,1.0,1.0,1783.0,370.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5210,70109.85675801209,49237.343241987925,86.4,0.0,100.0,0.0,1804,370,1.0,1.0,1804.0,370.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
5271,70121.80901563939,49225.39098436063,86.4,0.0,100.0,0.0,1826,370,1.0,1.0,1826.0,370.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5331,70134.08524590165,49213.11475409836,86.4,0.0,100.0,0.0,1853,371,1.0,1.0,1853.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,60.0
5392,70146.12086330936,49201.07913669065,86.4,0.0,100.0,0.0,1881,371,1.0,1.0,1881.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
5453,70161.0543516874,49186.14564831261,86.4,0.0,100.0,0.0,1903,371,1.0,1.0,1903.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5514,70172.52981530344,49174.67018469657,86.4,0.0,100.0,0.0,1932,371,1.0,1.0,1932.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
5574,70187.32158054711,49159.87841945289,86.4,0.0,100.0,0.0,1960,371,1.0,1.0,1960.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5635,70201.25405405406,49145.94594594595,86.4,0.0,100.0,0.0,1979,371,1.0,1.0,1979.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
5695,70210.51914893618,49136.68085106383,86.4,0.0,100.0,0.0,2008,371,1.0,1.0,2008.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
5755,70224.37528373268,49122.824716267336,86.4,0.0,100.0,0.0,2040,371,0.705511811023622,1.0,2032.9322834645664,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5815,70236.02061346994,49111.17938653008,86.4,0.0,100.0,0.0,2072,371,0.705511811023622,1.0,2055.5086614173238,371.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5876,70246.35909121884,49100.84090878116,86.4,0.0,100.0,0.0,2108,371,0.705511811023622,1.0,2080.9070866141815,371.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
5936,70257.76230695567,49089.43769304433,86.4,0.0,100.0,0.0,2145,371,0.705511811023622,1.0,2107.011023622063,371.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
5996,70269.23869371996,49077.96130628005,86.4,0.0,100.0,0.0,2184,371,0.705511811023622,1.0,2134.525984251992,371.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6057,70281.07655255252,49066.12344744749,86.4,0.0,100.0,0.0,2222,371,0.705511811023622,1.0,2161.3354330708976,371.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6118,70292.36343881005,49054.836561189964,86.4,0.0,100.0,0.0,2259,372,0.705511811023622,1.0,2187.439370078779,372.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,61.0
6178,70300.72082518073,49046.47917481928,86.4,0.0,100.0,0.0,2291,372,0.705511811023622,1.0,2210.0157480315415,372.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6239,70309.87092792058,49037.32907207942,86.4,0.0,100.0,0.0,2327,372,0.705511811023622,1.0,2235.4141732283992,372.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6299,70319.97539276253,49027.224607237484,86.4,0.0,100.0,0.0,2367,372,0.705511811023622,1.0,2263.6346456693523,372.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6360,70330.97417203826,49016.225827961745,86.4,0.0,100.0,0.0,2400,372,0.705511811023622,1.0,2286.9165354331385,372.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6420,70339.8724046027,49007.327595397306,86.4,0.0,100.0,0.0,2436,372,0.705511811023622,1.0,2312.314960629996,372.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6481,70349.40352705133,48997.796472948685,86.4,0.0,100.0,0.0,2476,373,0.705511811023622,1.0,2340.5354330709492,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.525,61.0
6541,70357.4948473532,48989.705152646806,86.4,0.0,100.0,0.0,2506,373,0.705511811023622,1.0,2361.700787401664,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6601,70365.15472017556,48982.04527982445,86.4,0.0,100.0,0.0,2538,373,0.705511811023622,1.0,2384.2771653544264,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6662,70373.19563303069,48974.004366969326,86.4,0.0,100.0,0.0,2573,373,0.705511811023622,1.0,2408.9700787402603,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6722,70381.84094724696,48965.35905275304,86.4,0.0,100.0,0.0,2609,373,0.705511811023622,1.0,2434.368503937118,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6783,70390.57460642105,48956.62539357896,86.4,0.0,100.0,0.0,2647,373,0.705511811023622,1.0,2461.1779527560234,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6843,70399.62364990228,48947.576350097734,86.4,0.0,100.0,0.0,2684,373,0.705511811023622,1.0,2487.281889763905,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6904,70408.27156444582,48938.92843555419,86.4,0.0,100.0,0.0,2723,373,0.705511811023622,1.0,2514.796850393834,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6965,70417.21768506199,48929.982314938025,86.4,0.0,100.0,0.0,2763,373,0.705511811023622,1.0,2543.017322834787,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7025,70426.21781688005,48920.982183119966,86.4,0.0,100.0,0.0,2799,373,0.705511811023622,1.0,2568.415748031645,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7086,70434.17027892193,48913.02972107808,86.4,0.0,100.0,0.0,2836,373,0.705511811023622,1.0,2594.5196850395264,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7147,70442.20179104483,48904.99820895518,86.4,0.0,100.0,0.0,2870,373,0.705511811023622,1.0,2618.5070866143365,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7207,70449.45851978862,48897.741480211385,86.4,0.0,100.0,0.0,2909,373,0.705511811023622,1.0,2646.0220472442657,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7268,70457.64041481864,48889.55958518136,86.4,0.0,100.0,0.0,2954,373,0.705511811023622,1.0,2677.770078740338,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
7329,70466.89767282206,48880.30232717797,86.4,0.0,100.0,0.0,2986,373,0.705511811023622,1.0,2700.3464566931,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7389,70473.3642519504,48873.835748049605,86.4,0.0,100.0,0.0,3019,373,0.705511811023622,1.0,2723.6283464568864,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7450,70479.93415485176,48867.26584514827,86.4,0.0,100.0,0.0,3057,373,0.705511811023622,1.0,2750.437795275792,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7511,70487.37817032823,48859.821829671775,86.4,0.0,100.0,0.0,3093,373,0.705511811023622,1.0,2775.8362204726495,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7572,70494.3134692433,48852.88653075672,86.4,0.0,100.0,0.0,3130,373,0.705511811023622,1.0,2801.940157480531,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7633,70501.32578921452,48845.87421078549,86.4,0.0,100.0,0.0,3169,373,0.705511811023622,1.0,2829.4551181104603,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7693,70508.59339945392,48838.60660054608,86.4,0.0,100.0,0.0,3202,373,0.705511811023622,1.0,2852.7370078742465,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7754,70514.64607714633,48832.55392285368,86.4,0.0,100.0,0.0,3240,373,0.705511811023622,1.0,2879.546456693152,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7815,70521.50848851567,48825.69151148434,86.4,0.0,100.0,0.0,3275,373,0.705511811023622,1.0,2904.2393700789858,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7876,70527.72980062445,48819.470199375544,86.4,0.0,100.0,0.0,3317,373,0.705511811023622,1.0,2933.8708661419864,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
7937,70535.07273264977,48812.12726735024,86.4,0.0,100.0,0.0,3354,373,0.705511811023622,1.0,2959.974803149868,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7997,70541.43333249867,48805.766667501346,86.4,0.0,100.0,0.0,3395,373,0.705511811023622,1.0,2988.900787401845,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
8058,70548.36619441485,48798.83380558518,86.4,0.0,100.0,0.0,3431,373,0.705511811023622,1.0,3014.2992125987025,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8119,70554.35595775797,48792.84404224203,86.4,0.0,100.0,0.0,3466,373,0.705511811023622,1.0,3038.9921259845364,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8179,70560.09384593024,48787.10615406977,86.4,0.0,100.0,0.0,3497,373,0.705511811023622,1.0,3060.862992126275,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8240,70565.10706089382,48782.09293910619,86.4,0.0,100.0,0.0,3529,373,0.705511811023622,1.0,3083.4393700790374,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8300,70570.21544669115,48776.98455330886,86.4,0.0,100.0,0.0,3568,373,0.705511811023622,1.0,3110.9543307089666,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8361,70576.35177838927,48770.84822161073,86.4,0.0,100.0,0.0,3605,373,0.705511811023622,1.0,3137.058267716848,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8422,70582.0844961634,48765.1155038366,86.4,0.0,100.0,0.0,3639,373,0.705511811023622,1.0,3161.045669291658,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8483,70587.2777320633,48759.92226793671,86.4,0.0,100.0,0.0,3676,373,0.705511811023622,1.0,3187.1496062995398,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8544,70592.84967852815,48754.35032147187,86.4,0.0,100.0,0.0,3711,373,0.705511811023622,1.0,3211.8425196853736,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8605,70598.04575256721,48749.1542474328,86.4,0.0,100.0,0.0,3749,373,0.705511811023622,1.0,3238.651968504279,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8665,70603.60675695777,48743.593243042254,86.4,0.0,100.0,0.0,3781,373,0.705511811023622,1.0,3261.2283464570414,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8726,70608.22607101777,48738.97392898225,86.4,0.0,100.0,0.0,3817,373,0.705511811023622,1.0,3286.626771653899,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8787,70613.3546743505,48733.845325649505,86.4,0.0,100.0,0.0,3848,373,0.705511811023622,1.0,3308.4976377956377,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8848,70617.71426777281,48729.485732227186,86.4,0.0,100.0,0.0,3882,373,0.705511811023622,1.0,3332.485039370448,373.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8909,70622.43658266982,48724.763417330185,86.4,0.0,100.0,0.0,3918,374,0.705511811023622,1.0,3357.8834645673055,374.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,61.0
8969,70625.6340600217,48721.56593997831,86.4,0.0,100.0,0.0,3960,374,0.705511811023622,1.0,3387.514960630306,374.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
9030,70631.31822678256,48715.88177321746,86.4,0.0,100.0,0.0,3992,374,0.705511811023622,1.0,3410.0913385830686,374.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0054437639739477,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9090,70635.58926995662,48711.6107300434,86.4,0.0,100.0,0.0,4032,374,0.8431012513477308,1.0,3438.3118110240216,374.0,0.0054437639739477,0.0,5.4437639739477e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9150,70640.8569374485,48706.34306255151,86.4,0.0,100.0,0.0,4059,374,0.8431012513477308,1.0,3461.0755448104146,374.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9211,70645.04955510359,48702.15044489642,86.4,0.0,100.0,0.0,4090,374,0.8431012513477308,1.0,3487.211683602199,374.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9272,70649.8023381635,48697.39766183652,86.4,0.0,100.0,0.0,4117,374,0.8431012513477308,1.0,3509.975417388592,374.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9332,70653.8897416641,48693.31025833591,86.4,0.0,100.0,0.0,4146,374,0.8431012513477308,1.0,3534.425353677681,374.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9393,70658.22688261242,48688.97311738759,86.4,0.0,100.0,0.0,4177,375,0.8431012513477308,1.0,3560.5614924694655,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
9454,70661.14795757446,48686.05204242555,86.4,0.0,100.0,0.0,4218,375,0.8431012513477308,1.0,3595.128643774729,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9514,70667.12128158526,48680.07871841475,86.4,0.0,100.0,0.0,4253,375,0.8431012513477308,1.0,3624.637187571905,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9575,70672.138769849,48675.06123015101,86.4,0.0,100.0,0.0,4283,375,0.8431012513477308,1.0,3649.9302251123418,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9636,70676.38091768297,48670.819082317044,86.4,0.0,100.0,0.0,4312,375,0.8431012513477308,1.0,3674.3801614014305,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9696,70680.43128667041,48666.76871332959,86.4,0.0,100.0,0.0,4339,375,0.8431012513477308,1.0,3697.1438951878235,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9757,70684.15859736424,48663.04140263577,86.4,0.0,100.0,0.0,4369,375,0.8431012513477308,1.0,3722.43693272826,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9818,70688.25148063812,48658.94851936189,86.4,0.0,100.0,0.0,4397,375,0.8431012513477308,1.0,3746.043767766001,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9879,70692.02617701882,48655.17382298118,86.4,0.0,100.0,0.0,4427,375,0.8431012513477308,1.0,3771.336805306438,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9939,70696.02279786232,48651.1772021377,86.4,0.0,100.0,0.0,4460,375,0.8431012513477308,1.0,3799.159146600918,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9999,70700.36313892856,48646.836861071446,86.4,0.0,100.0,0.0,4482,375,0.8431012513477308,1.0,3817.7073741305717,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10060,70703.22469739261,48643.9753026074,86.4,0.0,100.0,0.0,4511,375,0.8431012513477308,1.0,3842.1573104196605,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10120,70706.95829184061,48640.2417081594,86.4,0.0,100.0,0.0,4542,375,0.8431012513477308,1.0,3868.293449211445,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10181,70710.9017961834,48636.29820381661,86.4,0.0,100.0,0.0,4573,375,0.8431012513477308,1.0,3894.4295880032296,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10242,70714.79701867745,48632.402981322564,86.4,0.0,100.0,0.0,4603,375,0.8431012513477308,1.0,3919.7226255436663,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10303,70718.52144834193,48628.678551658086,86.4,0.0,100.0,0.0,4634,375,0.8431012513477308,1.0,3945.858764335451,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10363,70722.32421783237,48624.87578216764,86.4,0.0,100.0,0.0,4659,375,0.8431012513477308,1.0,3966.936295619148,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10424,70725.35761997149,48621.842380028516,86.4,0.0,100.0,0.0,4686,375,0.8431012513477308,1.0,3989.700029405541,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10484,70728.6007877266,48618.59921227342,86.4,0.0,100.0,0.0,4722,375,0.8431012513477308,1.0,4020.051674454065,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10545,70732.87275199662,48614.327248003385,86.4,0.0,100.0,0.0,4752,375,0.8431012513477308,1.0,4045.3447119945017,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10605,70736.38790820236,48610.81209179764,86.4,0.0,100.0,0.0,4776,375,0.8431012513477308,1.0,4065.579142026851,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10666,70739.1712015835,48608.02879841651,86.4,0.0,100.0,0.0,4812,375,0.8431012513477308,1.0,4095.930787075375,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10726,70743.29890454911,48603.901095450914,86.4,0.0,100.0,0.0,4843,375,0.8431012513477308,1.0,4122.066925867146,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10787,70746.80866838126,48600.391331618746,86.4,0.0,100.0,0.0,4870,375,0.8431012513477308,1.0,4144.830659653527,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10848,70749.83248707488,48597.367512925135,86.4,0.0,100.0,0.0,4893,375,0.8431012513477308,1.0,4164.221988434518,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10908,70752.38441114375,48594.815588856276,86.4,0.0,100.0,0.0,4918,375,0.8431012513477308,1.0,4185.299519718204,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10969,70755.13362621785,48592.066373782145,86.4,0.0,100.0,0.0,4946,375,0.8431012513477308,1.0,4208.906354755932,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11030,70758.18273153013,48589.01726846987,86.4,0.0,100.0,0.0,4974,375,0.8431012513477308,1.0,4232.51318979366,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
