timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774493969.324739,pool-antpool,v27,29942647.704877593,23162544.58444853,v27,False,0,2706597.7615357563,Forced switch: loss 22.6% exceeds tolerance 8.6%
1774493969.324739,pool-f2pool,v27,19312121.892495014,14939155.974585146,v27,False,0,1745675.4793337137,Forced switch: loss 22.6% exceeds tolerance 8.6%
1774493969.324739,pool-viabtc,v27,19843648.183114138,15350325.405078318,v27,False,0,0.0,Rational profit maximization
1774493969.324739,pool-spiderpool,v27,16477315.009192996,12746252.34528825,v27,False,0,0.0,Rational profit maximization
1774494569.396499,pool-foundryusa,v27,54088221.24943034,40172730.8740917,v27,False,0,0.0,Ideology and profit aligned
1774494569.396499,pool-marapool,v27,8293527.258245986,6159818.734027393,v27,False,0,736707.0830215663,Forced switch: loss 25.7% exceeds tolerance 8.6%
1774494569.396499,pool-luxor,v27,4146763.629122993,3079909.3670136966,v27,False,0,368353.54151078314,Forced switch: loss 25.7% exceeds tolerance 8.6%
1774494569.396499,pool-ocean,v27,2163528.849977214,1606909.2349636685,v27,False,0,192184.45644040918,Forced switch: loss 25.7% exceeds tolerance 8.6%
1774494569.396499,pool-antpool,v27,30469697.970512427,22630638.39240499,v27,False,0,2706597.7615357563,Forced switch: loss 25.7% exceeds tolerance 8.6%
1774494569.396499,pool-f2pool,v27,19652053.720626354,14596092.217586651,v27,False,0,1745675.4793337137,Forced switch: loss 25.7% exceeds tolerance 8.6%
1774494569.396499,pool-viabtc,v27,20192935.933120657,14997819.526327569,v27,False,0,0.0,Rational profit maximization
1774494569.396499,pool-spiderpool,v27,16767348.587323409,12453546.57096843,v27,False,0,0.0,Rational profit maximization
1774495169.815721,pool-foundryusa,v27,54702932.961058185,39552352.28723721,v27,False,0,0.0,Ideology and profit aligned
1774495169.815721,pool-marapool,v27,8387783.054028921,6064694.017376373,v27,False,0,736707.0830215663,Forced switch: loss 27.7% exceeds tolerance 8.6%
1774495169.815721,pool-luxor,v27,4193891.5270144604,3032347.0086881863,v27,False,0,368353.54151078314,Forced switch: loss 27.7% exceeds tolerance 8.6%
1774495169.815721,pool-ocean,v27,2188117.318442328,1582094.0914894887,v27,False,0,192184.45644040918,Forced switch: loss 27.7% exceeds tolerance 8.6%
1774495169.815721,pool-antpool,v27,30815985.568062775,22281158.45514363,v27,False,0,2706597.7615357563,Forced switch: loss 27.7% exceeds tolerance 8.6%
1774495169.815721,pool-f2pool,v27,19875398.97585114,14370687.997696184,v27,False,0,1745675.4793337137,Forced switch: loss 27.7% exceeds tolerance 8.6%
1774495169.815721,pool-viabtc,v27,20422428.305461716,14766211.52056856,v27,False,0,0.0,Rational profit maximization
1774495169.815721,pool-spiderpool,v27,16957909.21792804,12261229.20904354,v27,False,0,0.0,Rational profit maximization
1774495770.0767872,pool-foundryusa,v27,55103721.71490231,39147870.91940905,v27,False,0,0.0,Ideology and profit aligned
1774495770.0767872,pool-marapool,v27,8449237.329618353,6002673.540976055,v27,False,0,736707.0830215663,Forced switch: loss 29.0% exceeds tolerance 8.6%
1774495770.0767872,pool-luxor,v27,4224618.664809177,3001336.7704880275,v27,False,0,368353.54151078314,Forced switch: loss 29.0% exceeds tolerance 8.6%
1774495770.0767872,pool-ocean,v27,2204148.868596093,1565914.8367763623,v27,False,0,192184.45644040918,Forced switch: loss 29.0% exceeds tolerance 8.6%
1774495770.0767872,pool-antpool,v27,31041763.232728302,22053300.617933765,v27,False,0,2706597.7615357563,Forced switch: loss 29.0% exceeds tolerance 8.6%
1774495770.0767872,pool-f2pool,v27,20021018.889747836,14223726.434051953,v27,False,0,1745675.4793337137,Forced switch: loss 29.0% exceeds tolerance 8.6%
1774495770.0767872,pool-viabtc,v27,20572056.10689686,14615205.143246043,v27,False,0,0.0,Rational profit maximization
1774495770.0767872,pool-spiderpool,v27,17082153.73161972,12135839.985016808,v27,False,0,0.0,Rational profit maximization
1774496370.3444667,pool-foundryusa,v27,64138405.75108692,29263211.860520482,v27,False,0,0.0,Ideology and profit aligned
1774496370.3444667,pool-marapool,v27,9834555.548499994,4487025.818613142,v27,False,0,736707.0830215663,Forced switch: loss 54.4% exceeds tolerance 8.6%
1774496370.3444667,pool-luxor,v27,4917277.774249997,2243512.909306571,v27,False,0,368353.54151078314,Forced switch: loss 54.4% exceeds tolerance 8.6%
1774496370.3444667,pool-ocean,v27,2565536.2300434774,1170528.47442082,v27,False,0,192184.45644040918,Forced switch: loss 54.4% exceeds tolerance 8.6%
1774496370.3444667,pool-antpool,v27,36131301.90644563,16484942.68142654,v27,False,0,2706597.7615357563,Forced switch: loss 54.4% exceeds tolerance 8.6%
1774496370.3444667,pool-f2pool,v27,23303620.756228246,10632300.309322443,v27,False,0,1745675.4793337137,Forced switch: loss 54.4% exceeds tolerance 8.6%
1774496370.3444667,pool-viabtc,v27,23945004.813739117,10924932.427927647,v27,False,0,0.0,Rational profit maximization
1774496370.3444667,pool-spiderpool,v27,19882905.782836948,9071595.676761352,v27,False,0,0.0,Rational profit maximization
1774496970.7630663,pool-foundryusa,v27,64399702.59573716,29001620.78152752,v27,False,0,0.0,Ideology and profit aligned
1774496970.7630663,pool-marapool,v27,9874621.064679697,4446915.186500886,v27,False,0,736707.0830215663,Forced switch: loss 55.0% exceeds tolerance 8.6%
1774496970.7630663,pool-luxor,v27,4937310.532339849,2223457.593250443,v27,False,0,368353.54151078314,Forced switch: loss 55.0% exceeds tolerance 8.6%
1774496970.7630663,pool-ocean,v27,2575988.1038294863,1160064.8312611012,v27,False,0,192184.45644040918,Forced switch: loss 55.0% exceeds tolerance 8.6%
1774496970.7630663,pool-antpool,v27,36278499.128931925,16337579.706927173,v27,False,0,2706597.7615357563,Forced switch: loss 55.0% exceeds tolerance 8.6%
1774496970.7630663,pool-f2pool,v27,23398558.6097845,10537255.550621666,v27,False,0,1745675.4793337137,Forced switch: loss 55.0% exceeds tolerance 8.6%
1774496970.7630663,pool-viabtc,v27,24042555.63574187,10827271.75843694,v27,False,0,0.0,Rational profit maximization
1774496970.7630663,pool-spiderpool,v27,19963907.80467852,8990502.442273535,v27,False,0,0.0,Rational profit maximization
1774497571.107388,pool-foundryusa,v27,91566691.97940522,28799083.317567647,v27,False,0,0.0,Ideology and profit aligned
1774497571.107388,pool-marapool,v27,14040226.103508798,4415859.442027038,v27,False,0,736707.0830215663,Forced switch: loss 68.5% exceeds tolerance 8.6%
1774497571.107388,pool-luxor,v27,7020113.051754399,2207929.721013519,v27,False,0,368353.54151078314,Forced switch: loss 68.5% exceeds tolerance 8.6%
1774497571.107388,pool-ocean,v27,3662667.679176209,1151963.332702706,v27,False,0,192184.45644040918,Forced switch: loss 68.5% exceeds tolerance 8.6%
1774497571.107388,pool-antpool,v27,51582569.815064944,16223483.602229774,v27,False,0,2706597.7615357563,Forced switch: loss 68.5% exceeds tolerance 8.6%
1774497571.107388,pool-f2pool,v27,33269231.419183902,10463666.938716244,v27,False,0,1745675.4793337137,Forced switch: loss 68.5% exceeds tolerance 8.6%
1774497571.107388,pool-viabtc,v27,34184898.33897795,10751657.771891918,v27,False,0,0.0,Rational profit maximization
1774497571.107388,pool-spiderpool,v27,28385674.51361562,8927715.828445971,v27,False,0,0.0,Rational profit maximization
1774498171.820506,pool-foundryusa,v27,91787033.65737632,28643632.369260743,v27,False,0,0.0,Ideology and profit aligned
1774498171.820506,pool-marapool,v27,14074011.82746437,4392023.629953314,v27,False,0,736707.0830215663,Forced switch: loss 68.8% exceeds tolerance 8.6%
1774498171.820506,pool-luxor,v27,7037005.913732185,2196011.814976657,v27,False,0,368353.54151078314,Forced switch: loss 68.8% exceeds tolerance 8.6%
1774498171.820506,pool-ocean,v27,3671481.3462950536,1145745.2947704298,v27,False,0,192184.45644040918,Forced switch: loss 68.8% exceeds tolerance 8.6%
1774498171.820506,pool-antpool,v27,51706695.62698867,16135912.901350215,v27,False,0,2706597.7615357563,Forced switch: loss 68.8% exceeds tolerance 8.6%
1774498171.820506,pool-f2pool,v27,33349288.8955134,10407186.427498065,v27,False,0,1745675.4793337137,Forced switch: loss 68.8% exceeds tolerance 8.6%
1774498171.820506,pool-viabtc,v27,34267159.232087165,10693622.751190674,v27,False,0,0.0,Rational profit maximization
1774498171.820506,pool-spiderpool,v27,28453980.433786664,8879526.03447083,v27,False,0,0.0,Rational profit maximization
1774498772.6479876,pool-foundryusa,v27,91969448.5528349,28514938.747856706,v27,False,0,0.0,Ideology and profit aligned
1774498772.6479876,pool-marapool,v27,14101982.111434685,4372290.608004695,v27,False,0,736707.0830215663,Forced switch: loss 69.0% exceeds tolerance 8.6%
1774498772.6479876,pool-luxor,v27,7050991.0557173425,2186145.3040023474,v27,False,0,368353.54151078314,Forced switch: loss 69.0% exceeds tolerance 8.6%
1774498772.6479876,pool-ocean,v27,3678777.9421133962,1140597.5499142688,v27,False,0,192184.45644040918,Forced switch: loss 69.0% exceeds tolerance 8.6%
1774498772.6479876,pool-antpool,v27,51809456.01809699,16063415.49462594,v27,False,0,2706597.7615357563,Forced switch: loss 69.0% exceeds tolerance 8.6%
1774498772.6479876,pool-f2pool,v27,33415566.307530016,10360427.745054603,v27,False,0,1745675.4793337137,Forced switch: loss 69.0% exceeds tolerance 8.6%
1774498772.6479876,pool-viabtc,v27,34335260.793058366,10645577.13253317,v27,False,0,0.0,Rational profit maximization
1774498772.6479876,pool-spiderpool,v27,28510529.05137882,8839631.011835583,v27,False,0,0.0,Rational profit maximization
1774499373.1793003,pool-foundryusa,v27,92141786.47593048,28393354.42562984,v27,False,0,0.0,Ideology and profit aligned
1774499373.1793003,pool-marapool,v27,14128407.259642674,4353647.678596575,v27,False,0,736707.0830215663,Forced switch: loss 69.2% exceeds tolerance 8.6%
1774499373.1793003,pool-luxor,v27,7064203.629821337,2176823.8392982874,v27,False,0,368353.54151078314,Forced switch: loss 69.2% exceeds tolerance 8.6%
1774499373.1793003,pool-ocean,v27,3685671.4590372196,1135734.1770251938,v27,False,0,192184.45644040918,Forced switch: loss 69.2% exceeds tolerance 8.6%
1774499373.1793003,pool-antpool,v27,51906539.714774184,15994922.993104808,v27,False,0,2706597.7615357563,Forced switch: loss 69.2% exceeds tolerance 8.6%
1774499373.1793003,pool-f2pool,v27,33478182.41958808,10316252.10797884,v27,False,0,1745675.4793337137,Forced switch: loss 69.2% exceeds tolerance 8.6%
1774499373.1793003,pool-viabtc,v27,34399600.284347385,10600185.65223514,v27,False,0,0.0,Rational profit maximization
1774499373.1793003,pool-spiderpool,v27,28563953.807538453,8801939.87194525,v27,False,0,0.0,Rational profit maximization
1774499973.7636204,pool-foundryusa,v27,92286679.57625899,28291132.412724257,v27,False,0,0.0,Ideology and profit aligned
1774499973.7636204,pool-marapool,v27,14150624.201693045,4337973.63661772,v27,False,0,736707.0830215663,Forced switch: loss 69.3% exceeds tolerance 8.6%
1774499973.7636204,pool-luxor,v27,7075312.1008465225,2168986.81830886,v27,False,0,368353.54151078314,Forced switch: loss 69.3% exceeds tolerance 8.6%
1774499973.7636204,pool-ocean,v27,3691467.183050359,1131645.2965089707,v27,False,0,192184.45644040918,Forced switch: loss 69.3% exceeds tolerance 8.6%
1774499973.7636204,pool-antpool,v27,51988162.82795923,15937337.925834663,v27,False,0,2706597.7615357563,Forced switch: loss 69.3% exceeds tolerance 8.6%
1774499973.7636204,pool-f2pool,v27,33530826.912707433,10279111.443289813,v27,False,0,1745675.4793337137,Forced switch: loss 69.3% exceeds tolerance 8.6%
1774499973.7636204,pool-viabtc,v27,34453693.708470024,10562022.767417058,v27,False,0,0.0,Rational profit maximization
1774499973.7636204,pool-spiderpool,v27,28608870.66864029,8770251.047944523,v27,False,0,0.0,Rational profit maximization
1774500574.5917413,pool-foundryusa,v27,92404442.83183092,28208050.49230446,v27,False,0,0.0,Ideology and profit aligned
1774500574.5917413,pool-marapool,v27,14168681.234214073,4325234.408820018,v27,False,0,736707.0830215663,Forced switch: loss 69.5% exceeds tolerance 8.6%
1774500574.5917413,pool-luxor,v27,7084340.6171070365,2162617.204410009,v27,False,0,368353.54151078314,Forced switch: loss 69.5% exceeds tolerance 8.6%
1774500574.5917413,pool-ocean,v27,3696177.713273237,1128322.0196921788,v27,False,0,192184.45644040918,Forced switch: loss 69.5% exceeds tolerance 8.6%
1774500574.5917413,pool-antpool,v27,52054502.79526476,15890535.110664845,v27,False,0,2706597.7615357563,Forced switch: loss 69.5% exceeds tolerance 8.6%
1774500574.5917413,pool-f2pool,v27,33573614.22889857,10248925.012203954,v27,False,0,1745675.4793337137,Forced switch: loss 69.5% exceeds tolerance 8.6%
1774500574.5917413,pool-viabtc,v27,34497658.65721688,10531005.517127,v27,False,0,0.0,Rational profit maximization
1774500574.5917413,pool-spiderpool,v27,28645377.27786759,8744495.652614385,v27,False,0,0.0,Rational profit maximization
1774501175.4116344,pool-foundryusa,v27,77415228.0053016,28132007.20141001,v27,False,0,0.0,Ideology and profit aligned
1774501175.4116344,pool-marapool,v27,11870334.960812913,4313574.437549535,v27,False,0,736707.0830215663,Forced switch: loss 63.7% exceeds tolerance 8.6%
1774501175.4116344,pool-luxor,v27,5935167.480406457,2156787.2187747676,v27,False,0,368353.54151078314,Forced switch: loss 63.7% exceeds tolerance 8.6%
1774501175.4116344,pool-ocean,v27,3096609.1202120646,1125280.2880564006,v27,False,0,192184.45644040918,Forced switch: loss 63.7% exceeds tolerance 8.6%
1774501175.4116344,pool-antpool,v27,43610578.44298656,15847697.390127636,v27,False,0,2706597.7615357563,Forced switch: loss 63.7% exceeds tolerance 8.6%
1774501175.4116344,pool-f2pool,v27,28127532.84192625,10221295.949845638,v27,False,0,1745675.4793337137,Forced switch: loss 63.7% exceeds tolerance 8.6%
1774501175.4116344,pool-viabtc,v27,28901685.121979266,10502616.021859735,v27,False,0,0.0,Rational profit maximization
1774501175.4116344,pool-spiderpool,v27,23998720.6816435,8720922.232437104,v27,False,0,0.0,Rational profit maximization
1774501776.2890167,pool-foundryusa,v27,77492120.92872235,28067180.030981824,v27,False,0,0.0,Ideology and profit aligned
1774501776.2890167,pool-marapool,v27,11882125.209070759,4303634.271417214,v27,False,0,736707.0830215663,Forced switch: loss 63.8% exceeds tolerance 8.6%
1774501776.2890167,pool-luxor,v27,5941062.604535379,2151817.135708607,v27,False,0,368353.54151078314,Forced switch: loss 63.8% exceeds tolerance 8.6%
1774501776.2890167,pool-ocean,v27,3099684.837148894,1122687.2012392734,v27,False,0,192184.45644040918,Forced switch: loss 63.8% exceeds tolerance 8.6%
1774501776.2890167,pool-antpool,v27,43653894.78984691,15811178.08411976,v27,False,0,2706597.7615357563,Forced switch: loss 63.8% exceeds tolerance 8.6%
1774501776.2890167,pool-f2pool,v27,28155470.60410245,10197742.077923395,v27,False,0,1745675.4793337137,Forced switch: loss 63.8% exceeds tolerance 8.6%
1774501776.2890167,pool-viabtc,v27,28930391.813389674,10478413.878233217,v27,False,0,0.0,Rational profit maximization
1774501776.2890167,pool-spiderpool,v27,24022557.48790393,8700825.80960437,v27,False,0,0.0,Rational profit maximization
1774502377.2590647,pool-foundryusa,v27,77562247.24343815,28008057.678061172,v27,False,0,0.0,Ideology and profit aligned
1774502377.2590647,pool-marapool,v27,11892877.910660515,4294568.843969379,v27,False,0,736707.0830215663,Forced switch: loss 63.9% exceeds tolerance 8.6%
1774502377.2590647,pool-luxor,v27,5946438.955330257,2147284.4219846893,v27,False,0,368353.54151078314,Forced switch: loss 63.9% exceeds tolerance 8.6%
1774502377.2590647,pool-ocean,v27,3102489.8897375264,1120322.307122447,v27,False,0,192184.45644040918,Forced switch: loss 63.9% exceeds tolerance 8.6%
1774502377.2590647,pool-antpool,v27,43693399.28047015,15777872.491974458,v27,False,0,2706597.7615357563,Forced switch: loss 63.9% exceeds tolerance 8.6%
1774502377.2590647,pool-f2pool,v27,28180949.831782524,10176260.956362221,v27,False,0,1745675.4793337137,Forced switch: loss 63.9% exceeds tolerance 8.6%
1774502377.2590647,pool-viabtc,v27,28956572.304216906,10456341.533142835,v27,False,0,0.0,Rational profit maximization
1774502377.2590647,pool-spiderpool,v27,24044296.64546583,8682497.880198963,v27,False,0,0.0,Rational profit maximization
1774502978.005866,pool-foundryusa,v27,77614444.05412433,27964051.39774789,v27,False,0,0.0,Ideology and profit aligned
1774502978.005866,pool-marapool,v27,11900881.421632396,4287821.214321341,v27,False,0,736707.0830215663,Forced switch: loss 64.0% exceeds tolerance 8.6%
1774502978.005866,pool-luxor,v27,5950440.710816198,2143910.6071606707,v27,False,0,368353.54151078314,Forced switch: loss 64.0% exceeds tolerance 8.6%
1774502978.005866,pool-ocean,v27,3104577.762164973,1118562.0559099158,v27,False,0,192184.45644040918,Forced switch: loss 64.0% exceeds tolerance 8.6%
1774502978.005866,pool-antpool,v27,43722803.483823374,15753082.287397973,v27,False,0,2706597.7615357563,Forced switch: loss 64.0% exceeds tolerance 8.6%
1774502978.005866,pool-f2pool,v27,28199914.672998507,10160272.007848397,v27,False,0,1745675.4793337137,Forced switch: loss 64.0% exceeds tolerance 8.6%
1774502978.005866,pool-viabtc,v27,28976059.113539748,10439912.521825876,v27,False,0,0.0,Rational profit maximization
1774502978.005866,pool-spiderpool,v27,24060477.656778544,8668855.933301847,v27,False,0,0.0,Rational profit maximization
1774503578.0732756,pool-foundryusa,v27,77671911.11727273,27915601.853485614,v27,False,0,0.0,Ideology and profit aligned
1774503578.0732756,pool-marapool,v27,11909693.037981817,4280392.284201127,v27,False,0,736707.0830215663,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774503578.0732756,pool-luxor,v27,5954846.518990909,2140196.1421005633,v27,False,0,368353.54151078314,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774503578.0732756,pool-ocean,v27,3106876.4446909097,1116624.074139425,v27,False,0,192184.45644040918,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774503578.0732756,pool-antpool,v27,43755176.59606363,15725789.044130228,v27,False,0,2706597.7615357563,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774503578.0732756,pool-f2pool,v27,28220794.37260909,10142668.673433106,v27,False,0,1745675.4793337137,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774503578.0732756,pool-viabtc,v27,28997513.483781822,10421824.69196796,v27,False,0,0.0,Rational profit maximization
1774503578.0732756,pool-spiderpool,v27,24078292.446354553,8653836.574580543,v27,False,0,0.0,Rational profit maximization
1774504178.2784839,pool-foundryusa,v27,77723050.32901984,27872487.2175996,v27,False,0,0.0,Ideology and profit aligned
1774504178.2784839,pool-marapool,v27,11917534.383783044,4273781.373365272,v27,False,0,736707.0830215663,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774504178.2784839,pool-luxor,v27,5958767.191891522,2136890.686682636,v27,False,0,368353.54151078314,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774504178.2784839,pool-ocean,v27,3108922.0131607945,1114899.4887039838,v27,False,0,192184.45644040918,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774504178.2784839,pool-antpool,v27,43783985.01868118,15701501.132581107,v27,False,0,2706597.7615357563,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774504178.2784839,pool-f2pool,v27,28239374.952877212,10127003.689061183,v27,False,0,1745675.4793337137,Forced switch: loss 64.1% exceeds tolerance 8.6%
1774504178.2784839,pool-viabtc,v27,29016605.456167415,10405728.561237182,v27,False,0,0.0,Rational profit maximization
1774504178.2784839,pool-spiderpool,v27,24094145.60199616,8640471.037455875,v27,False,0,0.0,Rational profit maximization
