timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778588037.9922159,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,180.93016484379768,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588037.9922159,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,2548.0998215451837,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588037.9922159,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,1643.4489973261952,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588037.9922159,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1778588037.9922159,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1778588638.7995024,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1778588638.7995024,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,693.5656318999827,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588638.7995024,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,346.78281594999135,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588638.7995024,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,180.93016484379768,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588638.7995024,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,2548.0998215451837,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588638.7995024,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,1643.4489973261952,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778588638.7995024,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1778588638.7995024,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1778589293.5883427,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1778589293.5883427,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,693.5656318999827,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778589293.5883427,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,346.78281594999135,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778589293.5883427,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,180.93016484379768,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778589293.5883427,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,2548.0998215451837,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778589293.5883427,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,1643.4489973261952,Forced switch: loss 48.7% exceeds tolerance 9.9%
1778589293.5883427,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1778589293.5883427,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1778589921.84381,pool-foundryusa,v27,62054713.47297609,31346784.915209353,v27,False,0,0.0,Ideology and profit aligned
1778589921.84381,pool-marapool,v27,9515056.065856334,4806507.020332102,v27,False,0,693.5656318999827,Forced switch: loss 49.5% exceeds tolerance 9.9%
1778589921.84381,pool-luxor,v27,4757528.032928167,2403253.510166051,v27,False,0,346.78281594999135,Forced switch: loss 49.5% exceeds tolerance 9.9%
1778589921.84381,pool-ocean,v27,2482188.5389190437,1253871.3966083745,v27,False,0,180.93016484379768,Forced switch: loss 49.5% exceeds tolerance 9.9%
1778589921.84381,pool-antpool,v27,34957488.58977652,17658688.835567936,v27,False,0,2548.0998215451837,Forced switch: loss 49.5% exceeds tolerance 9.9%
1778589921.84381,pool-f2pool,v27,22546545.895181306,11389331.852526065,v27,False,0,1643.4489973261952,Forced switch: loss 49.5% exceeds tolerance 9.9%
1778589921.84381,pool-viabtc,v27,23167093.029911067,11702799.70167816,v27,False,0,0.0,Rational profit maximization
1778589921.84381,pool-spiderpool,v27,19236961.17662259,9717503.323714904,v27,False,0,0.0,Rational profit maximization
1778590537.9653828,pool-foundryusa,v27,62259225.07272729,31142045.454545468,v27,False,0,0.0,Ideology and profit aligned
1778590537.9653828,pool-marapool,v27,9546414.511151519,4775113.636363637,v27,False,0,693.5656318999827,Forced switch: loss 50.0% exceeds tolerance 9.9%
1778590537.9653828,pool-luxor,v27,4773207.255575759,2387556.8181818184,v27,False,0,346.78281594999135,Forced switch: loss 50.0% exceeds tolerance 9.9%
1778590537.9653828,pool-ocean,v27,2490369.002909092,1245681.8181818188,v27,False,0,180.93016484379768,Forced switch: loss 50.0% exceeds tolerance 9.9%
1778590537.9653828,pool-antpool,v27,35072696.79096971,17543352.272727273,v27,False,0,2548.0998215451837,Forced switch: loss 50.0% exceeds tolerance 9.9%
1778590537.9653828,pool-f2pool,v27,22620851.776424244,11314943.181818184,v27,False,0,1643.4489973261952,Forced switch: loss 50.0% exceeds tolerance 9.9%
1778590537.9653828,pool-viabtc,v27,23243444.02715152,11626363.636363637,v27,False,0,0.0,Rational profit maximization
1778590537.9653828,pool-spiderpool,v27,19300359.77254546,9654034.090909094,v27,False,0,0.0,Rational profit maximization
1778591206.393345,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778591206.393345,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,693.5656318999827,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591206.393345,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,346.78281594999135,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591206.393345,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,180.93016484379768,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591206.393345,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,2548.0998215451837,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591206.393345,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1643.4489973261952,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591206.393345,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778591206.393345,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778591878.6295376,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778591878.6295376,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,693.5656318999827,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591878.6295376,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,346.78281594999135,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591878.6295376,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,180.93016484379768,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591878.6295376,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,2548.0998215451837,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591878.6295376,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1643.4489973261952,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778591878.6295376,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778591878.6295376,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778592515.5473437,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778592515.5473437,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,693.5656318999827,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778592515.5473437,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,346.78281594999135,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778592515.5473437,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,180.93016484379768,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778592515.5473437,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,2548.0998215451837,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778592515.5473437,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1643.4489973261952,Forced switch: loss 53.5% exceeds tolerance 9.9%
1778592515.5473437,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778592515.5473437,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778593117.8005984,pool-foundryusa,v27,63938474.15135139,29462837.837837845,v27,False,0,0.0,Ideology and profit aligned
1778593117.8005984,pool-marapool,v27,9803899.369873878,4517635.135135137,v27,False,0,693.5656318999827,Forced switch: loss 53.9% exceeds tolerance 9.9%
1778593117.8005984,pool-luxor,v27,4901949.684936939,2258817.5675675683,v27,False,0,346.78281594999135,Forced switch: loss 53.9% exceeds tolerance 9.9%
1778593117.8005984,pool-ocean,v27,2557538.966054056,1178513.5135135143,v27,False,0,180.93016484379768,Forced switch: loss 53.9% exceeds tolerance 9.9%
1778593117.8005984,pool-antpool,v27,36018673.771927945,16597398.64864865,v27,False,0,2548.0998215451837,Forced switch: loss 53.9% exceeds tolerance 9.9%
1778593117.8005984,pool-f2pool,v27,23230978.94165767,10704831.081081081,v27,False,0,1643.4489973261952,Forced switch: loss 53.9% exceeds tolerance 9.9%
1778593117.8005984,pool-viabtc,v27,23870363.68317118,10999459.459459461,v27,False,0,0.0,Rational profit maximization
1778593117.8005984,pool-spiderpool,v27,19820926.986918937,9133479.729729734,v27,False,0,0.0,Rational profit maximization
1778593724.9246967,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778593724.9246967,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,693.5656318999827,Forced switch: loss 54.9% exceeds tolerance 9.9%
1778593724.9246967,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,346.78281594999135,Forced switch: loss 54.9% exceeds tolerance 9.9%
1778593724.9246967,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,180.93016484379768,Forced switch: loss 54.9% exceeds tolerance 9.9%
1778593724.9246967,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,2548.0998215451837,Forced switch: loss 54.9% exceeds tolerance 9.9%
1778593724.9246967,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,1643.4489973261952,Forced switch: loss 54.9% exceeds tolerance 9.9%
1778593724.9246967,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778593724.9246967,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778594327.1254673,pool-foundryusa,v27,64596872.80000001,28804455.445544556,v27,False,0,0.0,Ideology and profit aligned
1778594327.1254673,pool-marapool,v27,9904853.829333335,4416683.168316832,v27,False,0,693.5656318999827,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594327.1254673,pool-luxor,v27,4952426.914666668,2208341.584158416,v27,False,0,346.78281594999135,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594327.1254673,pool-ocean,v27,2583874.9120000005,1152178.2178217825,v27,False,0,180.93016484379768,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594327.1254673,pool-antpool,v27,36389571.67733334,16226509.900990099,v27,False,0,2548.0998215451837,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594327.1254673,pool-f2pool,v27,23470197.117333338,10465618.811881188,v27,False,0,1643.4489973261952,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594327.1254673,pool-viabtc,v27,24116165.845333334,10753663.366336633,v27,False,0,0.0,Rational profit maximization
1778594327.1254673,pool-spiderpool,v27,20025030.568000007,8929381.188118815,v27,False,0,0.0,Rational profit maximization
1778594957.321449,pool-foundryusa,v27,64596872.80000001,28804455.445544556,v27,False,0,0.0,Ideology and profit aligned
1778594957.321449,pool-marapool,v27,9904853.829333335,4416683.168316832,v27,False,0,693.5656318999827,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594957.321449,pool-luxor,v27,4952426.914666668,2208341.584158416,v27,False,0,346.78281594999135,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594957.321449,pool-ocean,v27,2583874.9120000005,1152178.2178217825,v27,False,0,180.93016484379768,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594957.321449,pool-antpool,v27,36389571.67733334,16226509.900990099,v27,False,0,2548.0998215451837,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594957.321449,pool-f2pool,v27,23470197.117333338,10465618.811881188,v27,False,0,1643.4489973261952,Forced switch: loss 55.4% exceeds tolerance 9.9%
1778594957.321449,pool-viabtc,v27,24116165.845333334,10753663.366336633,v27,False,0,0.0,Rational profit maximization
1778594957.321449,pool-spiderpool,v27,20025030.568000007,8929381.188118815,v27,False,0,0.0,Rational profit maximization
1778595604.9723346,pool-foundryusa,v27,64816551.06086959,28584782.60869567,v27,False,0,0.0,Ideology and profit aligned
1778595604.9723346,pool-marapool,v27,9938537.829333335,4383000.000000002,v27,False,0,693.5656318999827,Forced switch: loss 55.9% exceeds tolerance 9.9%
1778595604.9723346,pool-luxor,v27,4969268.914666668,2191500.000000001,v27,False,0,346.78281594999135,Forced switch: loss 55.9% exceeds tolerance 9.9%
1778595604.9723346,pool-ocean,v27,2592662.0424347837,1143391.3043478266,v27,False,0,180.93016484379768,Forced switch: loss 55.9% exceeds tolerance 9.9%
1778595604.9723346,pool-antpool,v27,36513323.76428986,16102760.869565226,v27,False,0,2548.0998215451837,Forced switch: loss 55.9% exceeds tolerance 9.9%
1778595604.9723346,pool-f2pool,v27,23550013.552115947,10385804.34782609,v27,False,0,1643.4489973261952,Forced switch: loss 55.9% exceeds tolerance 9.9%
1778595604.9723346,pool-viabtc,v27,24198179.06272464,10671652.173913047,v27,False,0,0.0,Rational profit maximization
1778595604.9723346,pool-spiderpool,v27,20093130.828869577,8861282.608695656,v27,False,0,0.0,Rational profit maximization
1778596256.0982933,pool-foundryusa,v27,65071047.98248178,28330291.970802918,v27,False,0,0.0,Ideology and profit aligned
1778596256.0982933,pool-marapool,v27,9977560.690647203,4343978.102189781,v27,False,0,693.5656318999827,Forced switch: loss 56.5% exceeds tolerance 9.9%
1778596256.0982933,pool-luxor,v27,4988780.345323602,2171989.0510948906,v27,False,0,346.78281594999135,Forced switch: loss 56.5% exceeds tolerance 9.9%
1778596256.0982933,pool-ocean,v27,2602841.919299271,1133211.678832117,v27,False,0,180.93016484379768,Forced switch: loss 56.5% exceeds tolerance 9.9%
1778596256.0982933,pool-antpool,v27,36656690.36346473,15959397.810218975,v27,False,0,2548.0998215451837,Forced switch: loss 56.5% exceeds tolerance 9.9%
1778596256.0982933,pool-f2pool,v27,23642480.766968377,10293339.416058391,v27,False,0,1643.4489973261952,Forced switch: loss 56.5% exceeds tolerance 9.9%
1778596256.0982933,pool-viabtc,v27,24293191.246793192,10576642.335766423,v27,False,0,0.0,Rational profit maximization
1778596256.0982933,pool-spiderpool,v27,20172024.874569353,8782390.510948908,v27,False,0,0.0,Rational profit maximization
1778596882.9494047,pool-foundryusa,v27,65217902.02077924,28183441.558441564,v27,False,0,0.0,Ideology and profit aligned
1778596882.9494047,pool-marapool,v27,10000078.309852816,4321461.038961038,v27,False,0,693.5656318999827,Forced switch: loss 56.8% exceeds tolerance 9.9%
1778596882.9494047,pool-luxor,v27,5000039.154926408,2160730.519480519,v27,False,0,346.78281594999135,Forced switch: loss 56.8% exceeds tolerance 9.9%
1778596882.9494047,pool-ocean,v27,2608716.08083117,1127337.6623376627,v27,False,0,180.93016484379768,Forced switch: loss 56.8% exceeds tolerance 9.9%
1778596882.9494047,pool-antpool,v27,36739418.1383723,15876672.077922076,v27,False,0,2548.0998215451837,Forced switch: loss 56.8% exceeds tolerance 9.9%
1778596882.9494047,pool-f2pool,v27,23695837.73421645,10239983.766233765,v27,False,0,1643.4489973261952,Forced switch: loss 56.8% exceeds tolerance 9.9%
1778596882.9494047,pool-viabtc,v27,24348016.754424248,10521818.18181818,v27,False,0,0.0,Rational profit maximization
1778596882.9494047,pool-spiderpool,v27,20217549.62644157,8736866.883116886,v27,False,0,0.0,Rational profit maximization
1778597506.5404375,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778597506.5404375,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,693.5656318999827,Forced switch: loss 57.1% exceeds tolerance 9.9%
1778597506.5404375,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,346.78281594999135,Forced switch: loss 57.1% exceeds tolerance 9.9%
1778597506.5404375,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,180.93016484379768,Forced switch: loss 57.1% exceeds tolerance 9.9%
1778597506.5404375,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,2548.0998215451837,Forced switch: loss 57.1% exceeds tolerance 9.9%
1778597506.5404375,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,1643.4489973261952,Forced switch: loss 57.1% exceeds tolerance 9.9%
1778597506.5404375,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1778597506.5404375,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1778598107.3643696,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778598107.3643696,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,693.5656318999827,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778598107.3643696,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,346.78281594999135,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778598107.3643696,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,180.93016484379768,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778598107.3643696,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,2548.0998215451837,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778598107.3643696,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,1643.4489973261952,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778598107.3643696,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778598107.3643696,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
