timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8840,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,115,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,14.5,None
8908,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,115,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9029,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,115,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9090,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,115,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9265,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,116,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,175.0,None
9327,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,116,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9392,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,116,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9477,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,117,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,85.0,None
9538,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,117,18,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9606,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,68.0,None
9715,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,8.384615384615385,None
9778,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9868,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9935,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9996,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10057,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10118,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10186,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10250,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10314,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10377,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,131,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10453,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,133,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,38.0,None
10532,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,138,18,1.0,1.0,105.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,15.8,None
10651,70447.2,48900.0,86.4,0.0,100.0,0.0,155,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,7.0,None
10714,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,155,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10775,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,155,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10837,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,155,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10898,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,155,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11041,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,156,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,143.0,None
11105,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,156,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11207,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,157,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,102.0,None
11299,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,159,18,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,46.0,None
11360,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,163,18,1.0,1.0,126.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,15.25,None
11464,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,176,18,1.0,1.0,139.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,8.0,None
11525,70645.90129870131,48701.2987012987,86.4,0.0,100.0,0.0,176,18,1.0,1.0,139.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11646,70645.90129870131,48701.2987012987,86.4,0.0,100.0,0.0,193,18,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,7.117647058823529,None
11721,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,193,18,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11808,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,197,18,1.0,1.0,159.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,21.75,None
11876,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,197,18,1.0,1.0,159.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12021,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,200,18,1.0,1.0,160.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,48.333333333333336,None
12088,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,200,18,1.0,1.0,160.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12149,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,200,18,1.0,1.0,160.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12210,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,200,18,1.0,1.0,160.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12285,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,202,18,1.0,1.0,160.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,37.5,None
12382,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,204,18,1.0,1.0,160.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,48.5,None
12501,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,209,18,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,23.8,None
12562,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,209,18,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12624,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,211,18,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,31.0,None
12688,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,211,18,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12796,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,212,18,1.0,1.0,166.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,108.0,None
12869,70750.51491712708,48596.68508287294,86.4,0.0,100.0,0.0,212,18,1.0,1.0,166.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12930,70750.51491712708,48596.68508287294,86.4,0.0,100.0,0.0,212,18,1.0,1.0,166.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12991,70750.51491712708,48596.68508287294,86.4,0.0,100.0,0.0,212,18,1.0,1.0,166.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
13054,70750.51491712708,48596.68508287294,86.4,0.0,100.0,0.0,212,18,1.0,1.0,166.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
