timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
928,52879.804152653305,66467.39584734669,0.0,86.4,30.076799311326575,69.92320068867342,5,16,1.0,1.0,3.0,14.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
992,52879.804152653305,66467.39584734669,0.0,86.4,0.008519256279430548,99.99148074372057,5,16,1.0,1.0,3.0,14.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005679504186287031,0.0077153920326944875,11.833178186207611,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,None
1071,49271.61054604765,70075.58945395236,0.0,86.4,0.008519256279430548,99.99148074372057,5,16,1.0,1.0,3.0,14.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,None
1166,49271.61054604765,70075.58945395236,0.0,86.4,0.008519256279430548,99.99148074372057,5,17,1.0,1.0,3.0,14.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,95.0
1238,49271.61054604765,70075.58945395236,0.0,86.4,0.008519256279430548,99.99148074372057,5,23,1.0,1.0,3.0,20.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,12.0
1323,48940.15274553614,70407.04725446386,0.0,86.4,0.008519256279430548,99.99148074372057,5,23,1.0,1.0,3.0,20.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,None
1384,48940.15274553614,70407.04725446386,0.0,86.4,0.008519256279430548,99.99148074372057,5,24,1.0,1.0,3.0,21.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,61.0
1463,48901.022310753535,70446.17768924647,0.0,86.4,0.008519256279430548,99.99148074372057,5,35,1.0,1.0,3.0,32.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,7.181818181818182
1523,48618.1651678964,70729.03483210361,0.0,86.4,0.008519256279430548,99.99148074372057,5,52,1.0,1.0,3.0,49.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,4.845,15.129999999999999,None,3.5294117647058822
1642,48416.40692613815,70930.79307386186,0.0,86.4,0.0,100.0,5,74,1.0,1.0,3.0,71.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.409090909090909
1706,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,5,74,1.0,1.0,3.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1812,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.571428571428571
1885,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1951,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2017,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2079,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2140,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2201,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2266,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,88,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2343,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,89,1.0,1.0,3.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
2430,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.5
2524,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2629,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2692,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2753,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2833,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,5,98,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
2893,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,5,114,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
2955,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,129,1.0,1.0,3.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.133333333333334
3015,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,5,157,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3097,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.25
3164,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
3230,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3309,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3374,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,5,170,1.0,1.0,3.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.25
3435,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,5,187,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
3495,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,5,207,1.0,1.0,3.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3555,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,5,224,1.0,1.0,3.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
3639,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,5,231,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
3754,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,5,244,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.846153846153847
3825,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,5,244,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3885,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,5,248,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
3946,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,269,1.0,1.0,3.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
4013,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,5,272,1.0,1.0,3.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
4105,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,5,273,1.0,1.0,3.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
4186,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,5,276,1.0,1.0,3.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
4246,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,5,284,1.0,1.0,3.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
4320,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,5,286,1.0,1.0,3.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
4397,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,5,286,1.0,1.0,3.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4458,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,5,286,1.0,1.0,3.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4569,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.842105263157895
4630,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4706,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4768,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4831,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4905,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4966,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5029,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5142,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,305,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5203,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5264,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5327,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5390,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5450,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,313,1.0,1.0,3.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
5510,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,5,335,1.0,1.0,3.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5571,48066.461538461546,71280.73846153847,0.0,86.4,0.0,100.0,5,354,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
5639,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,5,357,1.0,1.0,3.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
5700,48062.24783861672,71284.95216138329,0.0,86.4,0.0,100.0,5,357,1.0,1.0,3.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5774,48062.24783861672,71284.95216138329,0.0,86.4,0.0,100.0,5,357,1.0,1.0,3.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5840,48062.24783861672,71284.95216138329,0.0,86.4,0.0,100.0,5,357,1.0,1.0,3.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5924,48062.24783861672,71284.95216138329,0.0,86.4,0.0,100.0,5,365,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
5986,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,365,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6048,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,365,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6108,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,379,1.0,1.0,3.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
6199,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,5,390,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.272727272727273
6261,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,5,390,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6324,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,5,390,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6393,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,5,390,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6454,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,5,390,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6515,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,5,390,1.0,1.0,3.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6620,48056.84210526317,71290.35789473684,0.0,86.4,0.0,100.0,5,400,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
6681,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,401,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6748,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,403,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
6811,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,403,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6888,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,403,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6949,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,403,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7017,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,404,1.0,1.0,3.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7101,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,5,413,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.333333333333334
7162,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,413,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7252,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,413,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7320,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,413,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7398,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,414,1.0,1.0,3.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
7458,48054.271356783924,71292.92864321609,0.0,86.4,0.0,100.0,5,428,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
7540,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,435,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
7609,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,5,435,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
