timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775853500.0936568,pool-f2pool,v26,9841234.669811323,24094596.676295593,v26,False,0,0.0,Ideology and profit aligned
1775853500.0936568,pool-viabtc,v26,10112094.339622643,24757750.71325786,v26,False,0,0.0,Rational profit maximization
1775853500.0936568,pool-spiderpool,v26,8396649.764150947,20557775.145830195,v26,False,0,0.0,Rational profit maximization
1775854139.5053427,pool-foundryusa,v26,27085966.981132075,66315403.69622642,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775854139.5053427,pool-marapool,v26,4153181.6037735865,10168361.90008805,v26,False,0,0.0,Ideology and profit aligned
1775854139.5053427,pool-luxor,v26,2076590.8018867932,5084180.950044025,v26,False,0,0.0,Ideology and profit aligned
1775854139.5053427,pool-ocean,v26,1083438.6792452834,2652616.147849057,v26,False,0,0.0,Ideology and profit aligned
1775854139.5053427,pool-antpool,v26,15258428.066037737,37357677.415540874,v26,False,0,0.0,Ideology and profit aligned
1775854139.5053427,pool-f2pool,v26,9841234.669811323,24094596.676295593,v26,False,0,0.0,Ideology and profit aligned
1775854139.5053427,pool-viabtc,v26,10112094.339622643,24757750.71325786,v26,False,0,0.0,Rational profit maximization
1775854139.5053427,pool-spiderpool,v26,8396649.764150947,20557775.145830195,v26,False,0,0.0,Rational profit maximization
1775854744.882991,pool-foundryusa,v26,27074236.252545834,66327134.71446031,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775854744.882991,pool-marapool,v26,4151382.8920570277,10170160.656217247,v26,False,0,0.0,Ideology and profit aligned
1775854744.882991,pool-luxor,v26,2075691.4460285138,5085080.328108624,v26,False,0,0.0,Ideology and profit aligned
1775854744.882991,pool-ocean,v26,1082969.4501018338,2653085.388578413,v26,False,0,0.0,Ideology and profit aligned
1775854744.882991,pool-antpool,v26,15251819.755600818,37364285.88914597,v26,False,0,0.0,Ideology and profit aligned
1775854744.882991,pool-f2pool,v26,9836972.505091652,24098858.94625391,v26,False,0,0.0,Ideology and profit aligned
1775854744.882991,pool-viabtc,v26,10107714.867617112,24762130.293398518,v26,False,0,0.0,Rational profit maximization
1775854744.882991,pool-spiderpool,v26,8393013.238289211,20561411.761482704,v26,False,0,0.0,Rational profit maximization
1775855345.3889034,pool-foundryusa,v26,27065913.200723335,66335457.971790254,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775855345.3889034,pool-marapool,v26,4150106.6907775775,10171436.889007837,v26,False,0,0.0,Ideology and profit aligned
1775855345.3889034,pool-luxor,v26,2075053.3453887887,5085718.444503918,v26,False,0,0.0,Ideology and profit aligned
1775855345.3889034,pool-ocean,v26,1082636.5280289333,2653418.318871611,v26,False,0,0.0,Ideology and profit aligned
1775855345.3889034,pool-antpool,v26,15247131.10307414,37368974.65744184,v26,False,0,0.0,Ideology and profit aligned
1775855345.3889034,pool-f2pool,v26,9833948.462929476,24101883.06308379,v26,False,0,0.0,Ideology and profit aligned
1775855345.3889034,pool-viabtc,v26,10104607.59493671,24765237.64280169,v26,False,0,0.0,Rational profit maximization
1775855345.3889034,pool-spiderpool,v26,8390433.092224233,20563991.971254986,v26,False,0,0.0,Rational profit maximization
1775855995.6367266,pool-foundryusa,v26,27062844.82758622,66338526.42068969,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775855995.6367266,pool-marapool,v26,4149636.206896553,10171907.384505749,v26,False,0,0.0,Ideology and profit aligned
1775855995.6367266,pool-luxor,v26,2074818.1034482764,5085953.692252874,v26,False,0,0.0,Ideology and profit aligned
1775855995.6367266,pool-ocean,v26,1082513.7931034486,2653541.056827587,v26,False,0,0.0,Ideology and profit aligned
1775855995.6367266,pool-antpool,v26,15245402.586206898,37370703.21698852,v26,False,0,0.0,Ideology and profit aligned
1775855995.6367266,pool-f2pool,v26,9832833.620689657,24102997.932850584,v26,False,0,0.0,Ideology and profit aligned
1775855995.6367266,pool-viabtc,v26,10103462.068965517,24766383.197057474,v26,False,0,0.0,Rational profit maximization
1775855995.6367266,pool-spiderpool,v26,8389481.896551728,20564943.190413807,v26,False,0,0.0,Rational profit maximization
1775856634.4635875,pool-foundryusa,v26,27062201.36518772,66339169.89897612,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775856634.4635875,pool-marapool,v26,4149537.542662116,10172006.051176336,v26,False,0,0.0,Ideology and profit aligned
1775856634.4635875,pool-luxor,v26,2074768.771331058,5086003.025588168,v26,False,0,0.0,Ideology and profit aligned
1775856634.4635875,pool-ocean,v26,1082488.0546075087,2653566.795959045,v26,False,0,0.0,Ideology and profit aligned
1775856634.4635875,pool-antpool,v26,15245040.102389082,37371065.70975654,v26,False,0,0.0,Ideology and profit aligned
1775856634.4635875,pool-f2pool,v26,9832599.829351537,24103231.72996132,v26,False,0,0.0,Ideology and profit aligned
1775856634.4635875,pool-viabtc,v26,10103221.843003415,24766623.42895108,v26,False,0,0.0,Rational profit maximization
1775856634.4635875,pool-spiderpool,v26,8389282.423208192,20565142.6686826,v26,False,0,0.0,Rational profit maximization
1775857246.359586,pool-foundryusa,v26,27060548.172757477,66340823.132225946,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775857246.359586,pool-marapool,v26,4149284.053156145,10172259.54694131,v26,False,0,0.0,Ideology and profit aligned
1775857246.359586,pool-luxor,v26,2074642.0265780725,5086129.773470655,v26,False,0,0.0,Ideology and profit aligned
1775857246.359586,pool-ocean,v26,1082421.9269102993,2653632.9252890376,v26,False,0,0.0,Ideology and profit aligned
1775857246.359586,pool-antpool,v26,15244108.803986706,37371997.03115395,v26,False,0,0.0,Ideology and profit aligned
1775857246.359586,pool-f2pool,v26,9831999.169435214,24103832.404708758,v26,False,0,0.0,Ideology and profit aligned
1775857246.359586,pool-viabtc,v26,10102604.651162788,24767240.636031013,v26,False,0,0.0,Rational profit maximization
1775857246.359586,pool-spiderpool,v26,8388769.933554817,20565655.170990046,v26,False,0,0.0,Rational profit maximization
1775857857.2346387,pool-foundryusa,v26,27060148.514851496,66341222.80000003,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.4%
1775857857.2346387,pool-marapool,v26,4149222.7722772304,10172320.829333339,v26,False,0,0.0,Ideology and profit aligned
1775857857.2346387,pool-luxor,v26,2074611.3861386152,5086160.414666669,v26,False,0,0.0,Ideology and profit aligned
1775857857.2346387,pool-ocean,v26,1082405.9405940603,2653648.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775857857.2346387,pool-antpool,v26,15243883.66336634,37372222.177333355,v26,False,0,0.0,Ideology and profit aligned
1775857857.2346387,pool-f2pool,v26,9831853.960396044,24103977.617333345,v26,False,0,0.0,Ideology and profit aligned
1775857857.2346387,pool-viabtc,v26,10102455.44554456,24767389.84533334,v26,False,0,0.0,Rational profit maximization
1775857857.2346387,pool-spiderpool,v26,8388646.039603967,20565779.068000015,v26,False,0,0.0,Rational profit maximization
