timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
662,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,1,1.0,1.0,0.0,0.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,None,None
733,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,1,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,None,None
799,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,1,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,None,None
886,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,2,2,1.0,1.0,0.0,1.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,87.0,87.0
956,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,2,2,1.0,1.0,0.0,1.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,None,None
1044,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,3,6,1.0,1.0,0.0,5.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,88.0,22.0
1105,56441.91522477252,62905.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,3,7,1.0,1.0,0.0,5.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,None,61.0
1212,56441.91522477252,62905.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,3,7,1.0,1.0,0.0,5.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.653,5.162,None,None
1295,56441.91522477252,62905.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,10,1.0,1.0,0.0,8.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,1.653,5.162,None,27.666666666666668
1357,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,10,1.0,1.0,0.0,8.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,None
1418,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,31,1.0,1.0,0.0,29.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,2.9047619047619047
1478,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,56,1.0,1.0,0.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,2.4
1538,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,77,1.0,1.0,0.0,75.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,2.857142857142857
1614,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,81,1.0,1.0,0.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,19.0
1676,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,81,1.0,1.0,0.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,None
1780,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,81,1.0,1.0,0.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,None
1841,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,82,1.0,1.0,0.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,61.0
1903,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,82,1.0,1.0,0.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.653,5.162,None,None
1989,55457.91522477252,63889.28477522748,0.0,86.4,62.148876597346025,37.85112340265398,3,82,1.0,1.0,0.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2050,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,82,1.0,1.0,0.0,79.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2111,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,82,1.0,1.0,0.0,79.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2172,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,82,1.0,1.0,0.0,79.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2254,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,86,1.0,1.0,0.0,82.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,20.5
2314,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,88,1.0,1.0,0.0,84.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,30.0
2412,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,101,1.0,1.0,0.0,97.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,7.538461538461538
2475,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,101,1.0,1.0,0.0,97.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2558,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,101,1.0,1.0,0.0,97.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2623,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,101,1.0,1.0,0.0,97.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2689,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,101,1.0,1.0,0.0,97.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
2749,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,122,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,2.857142857142857
2813,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,123,1.0,1.0,0.0,119.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,64.0
2873,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,125,1.0,1.0,0.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,30.0
2934,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,150,1.0,1.0,0.0,146.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,2.44
3050,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,173,1.0,1.0,0.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,5.043478260869565
3111,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,173,1.0,1.0,0.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3201,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,178,1.0,1.0,0.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,18.0
3262,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,178,1.0,1.0,0.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3326,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,178,1.0,1.0,0.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3387,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,178,1.0,1.0,0.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3467,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,20.0
3529,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3594,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3655,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3718,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3780,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3848,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3913,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
3991,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4072,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4133,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4215,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,182,1.0,1.0,0.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4284,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,191,1.0,1.0,0.0,182.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,7.666666666666667
4345,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,212,1.0,1.0,0.0,203.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,2.9047619047619047
4426,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,220,1.0,1.0,0.0,211.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,10.125
4496,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,234,1.0,1.0,0.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,5.0
4578,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,241,1.0,1.0,0.0,232.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,11.714285714285714
4640,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,241,1.0,1.0,0.0,232.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4705,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,263,1.0,1.0,0.0,254.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,2.9545454545454546
4771,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,265,1.0,1.0,0.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,33.0
4837,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,265,1.0,1.0,0.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4902,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,265,1.0,1.0,0.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
4997,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,266,1.0,1.0,0.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,95.0
5068,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,266,1.0,1.0,0.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
5148,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,268,1.0,1.0,0.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,40.0
5208,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,286,1.0,1.0,0.0,273.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.3333333333333335
5327,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,313,1.0,1.0,0.0,300.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,4.407407407407407
5392,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,323,1.0,1.0,0.0,308.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.5
5452,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,349,1.0,1.0,0.0,334.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,2.3076923076923075
5513,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,375,1.0,1.0,0.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,2.3461538461538463
5584,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,380,1.0,1.0,0.0,365.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,14.2
5646,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,380,1.0,1.0,0.0,365.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
5758,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,396,1.0,1.0,0.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,7.0
5822,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,396,1.0,1.0,0.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
5902,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,397,1.0,1.0,0.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,80.0
5968,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,397,1.0,1.0,0.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
6064,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,407,1.0,1.0,0.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,9.6
6125,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,417,1.0,1.0,0.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.1
