timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778261064.618853,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778261064.618853,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778261064.618853,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778261665.2600079,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778261665.2600079,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778261665.2600079,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778261665.2600079,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778261665.2600079,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778261665.2600079,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778261665.2600079,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778261665.2600079,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778262265.355967,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778262265.355967,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778262265.355967,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778262265.355967,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778262265.355967,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778262265.355967,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778262265.355967,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778262265.355967,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778262865.39051,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778262865.39051,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778262865.39051,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778262865.39051,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778262865.39051,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778262865.39051,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778262865.39051,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778262865.39051,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778263466.1003358,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778263466.1003358,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778263466.1003358,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778263466.1003358,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778263466.1003358,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778263466.1003358,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778263466.1003358,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778263466.1003358,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778264115.7898376,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778264115.7898376,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778264115.7898376,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778264115.7898376,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778264115.7898376,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778264115.7898376,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778264115.7898376,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778264115.7898376,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778264725.6008234,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778264725.6008234,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778264725.6008234,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778264725.6008234,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778264725.6008234,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778264725.6008234,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778264725.6008234,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778264725.6008234,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778265354.1837974,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778265354.1837974,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778265354.1837974,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778265354.1837974,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778265354.1837974,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778265354.1837974,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778265354.1837974,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778265354.1837974,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778265955.4768102,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778265955.4768102,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778265955.4768102,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778265955.4768102,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778265955.4768102,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778265955.4768102,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778265955.4768102,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778265955.4768102,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778266613.840872,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778266613.840872,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778266613.840872,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778266613.840872,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778266613.840872,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778266613.840872,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778266613.840872,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778266613.840872,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778267215.3339517,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778267215.3339517,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778267215.3339517,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778267215.3339517,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778267215.3339517,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778267215.3339517,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778267215.3339517,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778267215.3339517,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778267816.4241884,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778267816.4241884,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778267816.4241884,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778267816.4241884,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778267816.4241884,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778267816.4241884,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778267816.4241884,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778267816.4241884,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778268422.2867742,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778268422.2867742,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778268422.2867742,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778268422.2867742,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778268422.2867742,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778268422.2867742,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778268422.2867742,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778268422.2867742,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778269025.283355,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778269025.283355,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778269025.283355,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778269025.283355,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778269025.283355,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778269025.283355,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778269025.283355,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778269025.283355,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778269650.6778202,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778269650.6778202,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778269650.6778202,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778269650.6778202,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778269650.6778202,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778269650.6778202,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778269650.6778202,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778269650.6778202,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778270278.8119602,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778270278.8119602,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,366.70554220303893,Ideology and profit aligned
1778270278.8119602,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,183.35277110151947,Ideology and profit aligned
1778270278.8119602,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,95.66231535747647,Ideology and profit aligned
1778270278.8119602,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778270278.8119602,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,868.9326978325844,Ideology and profit aligned
1778270278.8119602,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778270278.8119602,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
