timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1658,55606.96067680021,63740.23932319979,0.0,86.4,50.12210820410434,49.87789179589566,23,95,1.0,1.0,23.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1724,55606.96067680021,63740.23932319979,0.0,86.4,50.12210820410434,49.87789179589566,23,95,1.0,1.0,23.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1789,55606.96067680021,63740.23932319979,0.0,86.4,50.12210820410434,49.87789179589566,23,95,1.0,1.0,23.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1852,55606.96067680021,63740.23932319979,0.0,86.4,50.12210820410434,49.87789179589566,23,99,1.0,1.0,23.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.75
1943,55606.96067680021,63740.23932319979,0.0,86.4,50.121931805386076,49.878068194613924,23,109,1.0,1.0,23.0,91.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414621203590715,0.0038486163730411973,26.387228031619937,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,9.1
2017,55467.263395593705,63879.936604406306,0.0,86.4,50.121931805386076,49.878068194613924,23,110,1.0,1.0,23.0,91.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,74.0
2080,55467.263395593705,63879.936604406306,0.0,86.4,50.121931805386076,49.878068194613924,23,110,1.0,1.0,23.0,91.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,None
2151,55467.263395593705,63879.936604406306,0.0,86.4,50.121931805386076,49.878068194613924,23,110,1.0,1.0,23.0,91.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,None
2212,55467.263395593705,63879.936604406306,0.0,86.4,50.121931805386076,49.878068194613924,23,110,1.0,1.0,23.0,91.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,None
2274,55467.263395593705,63879.936604406306,0.0,86.4,50.121931805386076,49.878068194613924,23,112,1.0,1.0,23.0,91.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,31.0
2335,55467.263395593705,63879.936604406306,0.0,86.4,50.121931805386076,49.878068194613924,23,141,1.0,1.0,23.0,120.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,2.103448275862069
2395,55172.673774688286,64174.52622531172,0.0,86.4,50.121931805386076,49.878068194613924,23,165,1.0,1.0,23.0,144.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,2.5
2456,55006.248583113396,64340.95141688661,0.0,86.4,50.121931805386076,49.878068194613924,23,165,1.0,1.0,23.0,144.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.3414621203590715,0.0038486163730411973,26.387186039607272,0,54.58077905941091,45.41922094058909,4.845,15.129999999999999,None,None
2740,55006.248583113396,64340.95141688661,0.0,86.4,50.121691261679366,49.878308738320634,23,166,1.0,1.0,23.0,144.0,3.638718603960727,0.003504569517020763,0.03638718603960727,3.504569517020763e-05,3.341446084111958,0.0038486349335123933,26.387186039607272,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,284.0
2811,55006.21971786859,64340.980282131415,0.0,86.4,50.121691261679366,49.878308738320634,23,170,1.0,1.0,23.0,148.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,17.75
2872,54983.024004033105,64364.17599596691,0.0,86.4,50.121691261679366,49.878308738320634,23,172,1.0,1.0,23.0,150.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,30.5
2934,54971.82838492754,64375.371615072465,0.0,86.4,50.121691261679366,49.878308738320634,23,173,1.0,1.0,23.0,151.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,62.0
3000,54966.32708933256,64380.87291066744,0.0,86.4,50.121691261679366,49.878308738320634,23,173,1.0,1.0,23.0,151.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3060,54966.32708933256,64380.87291066744,0.0,86.4,50.121691261679366,49.878308738320634,23,187,1.0,1.0,23.0,165.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.285714285714286
3148,54895.45401523132,64451.7459847687,0.0,86.4,50.121691261679366,49.878308738320634,23,190,1.0,1.0,23.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,29.333333333333332
3246,54881.618658207815,64465.581341792196,0.0,86.4,50.121691261679366,49.878308738320634,23,195,1.0,1.0,23.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,19.6
3307,54881.618658207815,64465.581341792196,0.0,86.4,50.121691261679366,49.878308738320634,23,195,1.0,1.0,23.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3368,54881.618658207815,64465.581341792196,0.0,86.4,50.121691261679366,49.878308738320634,23,209,1.0,1.0,23.0,182.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.357142857142857
3429,54822.407829450305,64524.7921705497,0.0,86.4,50.121691261679366,49.878308738320634,23,222,1.0,1.0,23.0,195.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.6923076923076925
3490,54774.235978924466,64572.964021075546,0.0,86.4,50.121691261679366,49.878308738320634,23,236,1.0,1.0,23.0,209.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.357142857142857
3554,54728.39605484981,64618.80394515021,0.0,86.4,50.121691261679366,49.878308738320634,23,237,1.0,1.0,23.0,210.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,64.0
3616,54725.33256513543,64621.867434864565,0.0,86.4,50.121691261679366,49.878308738320634,23,237,1.0,1.0,23.0,210.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3681,54725.33256513543,64621.867434864565,0.0,86.4,0.00841902973496666,99.99158097026503,23,237,1.0,1.0,23.0,210.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3748,48711.739897302105,70635.4601026979,0.0,86.4,0.00841902973496666,99.99158097026503,23,238,1.0,1.0,23.0,211.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,67.0
3861,48708.70259126051,70638.49740873951,0.0,86.4,0.00841902973496666,99.99158097026503,23,243,1.0,1.0,23.0,215.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,22.6
3933,48696.80860289594,70650.39139710407,0.0,86.4,0.00841902973496666,99.99158097026503,23,244,1.0,1.0,23.0,215.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,72.0
3995,48696.80860289594,70650.39139710407,0.0,86.4,0.0,100.0,23,244,1.0,1.0,23.0,215.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4057,48695.79831932773,70651.40168067228,0.0,86.4,0.0,100.0,23,244,1.0,1.0,23.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4117,48695.79831932773,70651.40168067228,0.0,86.4,0.0,100.0,23,257,1.0,1.0,23.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
4181,48659.760956175305,70687.4390438247,0.0,86.4,0.0,100.0,23,258,1.0,1.0,23.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
4250,48657.14285714286,70690.05714285714,0.0,86.4,0.0,100.0,23,258,1.0,1.0,23.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4311,48657.14285714286,70690.05714285714,0.0,86.4,0.0,100.0,23,258,1.0,1.0,23.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4409,48657.14285714286,70690.05714285714,0.0,86.4,0.0,100.0,23,259,1.0,1.0,23.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
4475,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,23,259,1.0,1.0,23.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4536,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,23,262,1.0,1.0,23.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
4596,48646.87500000001,70700.325,0.0,86.4,0.0,100.0,23,283,1.0,1.0,23.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4714,48597.83393501806,70749.36606498196,0.0,86.4,0.0,100.0,23,306,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.130434782608695
4777,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,306,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4839,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,307,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
4902,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,307,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4963,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,307,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5030,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,307,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5094,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,307,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5211,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,308,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
5285,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,309,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
5346,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,325,1.0,1.0,23.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
5416,48524.05063291139,70823.14936708861,0.0,86.4,0.0,100.0,23,331,1.0,1.0,23.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.666666666666666
5477,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,23,331,1.0,1.0,23.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5542,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,23,331,1.0,1.0,23.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5605,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,23,331,1.0,1.0,23.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5682,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,23,332,1.0,1.0,23.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
5742,48512.69349845202,70834.50650154799,0.0,86.4,0.0,100.0,23,360,1.0,1.0,23.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
5805,48471.794871794875,70875.40512820514,0.0,86.4,0.0,100.0,23,361,1.0,1.0,23.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5866,48470.454545454544,70876.74545454545,0.0,86.4,0.0,100.0,23,361,1.0,1.0,23.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5946,48470.454545454544,70876.74545454545,0.0,86.4,0.0,100.0,23,365,1.0,1.0,23.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
6008,48465.168539325845,70882.03146067416,0.0,86.4,0.0,100.0,23,365,1.0,1.0,23.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6089,48465.168539325845,70882.03146067416,0.0,86.4,0.0,100.0,23,365,1.0,1.0,23.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6150,48465.168539325845,70882.03146067416,0.0,86.4,0.0,100.0,23,365,1.0,1.0,23.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6220,48465.168539325845,70882.03146067416,0.0,86.4,0.0,100.0,23,365,1.0,1.0,23.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6281,48465.168539325845,70882.03146067416,0.0,86.4,0.0,100.0,23,365,1.0,1.0,23.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6341,48465.168539325845,70882.03146067416,0.0,86.4,0.0,100.0,23,378,1.0,1.0,23.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
6404,48452.45901639345,70894.74098360656,0.0,86.4,0.0,100.0,23,379,1.0,1.0,23.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6465,48451.22615803815,70895.97384196187,0.0,86.4,0.0,100.0,23,385,1.0,1.0,23.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
